Composition,
Date Added,1993-05-18
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,A-881757
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"A-881757 Lunar Gabbrocontaining Plag, Pyroxene and Ilmenite  "
Sample ID,C1MB29
Original Sample ID,MB-CMP-029
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,87.67
305.0,88.15
310.0,91.44
315.0,93.67
320.0,96.05
325.0,99.03
330.0,100.8
335.0,104.29
340.0,107.06
345.0,109.7
350.0,112.82
355.0,116.82
360.0,119.97
365.0,123.73
370.0,127.56
375.0,131.15
380.0,134.67
385.0,138.07
390.0,140.46
395.0,142.58
400.0,145.59
405.0,147.93
410.0,151.54
415.0,153.51
420.0,154.91
425.0,156.48
430.0,157.54
435.0,158.28
440.0,159.56
445.0,160.12
450.0,161.47
455.0,161.79
460.0,162.41
465.0,163.07
470.0,163.28
475.0,163.93
480.0,164.52
485.0,165.05
490.0,165.81
495.0,166.41
500.0,167.06
505.0,165.83
510.0,166.43
515.0,169.06
520.0,170.84
525.0,172.14
530.0,173.02
535.0,173.35
540.0,174.05
545.0,174.18
550.0,174.47
555.0,176.03
560.0,177.51
565.0,178.67
570.0,179.3
575.0,179.87
580.0,180.44
585.0,181.07
590.0,181.86
595.0,182.52
600.0,182.83
605.0,183.74
610.0,184.39
615.0,185.49
620.0,185.89
625.0,186.79
630.0,187.58
635.0,188.34
640.0,188.85
645.0,189.53
650.0,190.02
655.0,190.92
660.0,191.33
665.0,192.26
670.0,193.19
675.0,193.93
680.0,194.89
685.0,195.54
690.0,196.08
695.0,196.67
700.0,197.5
705.0,197.94
710.0,199.46
715.0,199.79
720.0,200.76
725.0,201.09
730.0,201.4
735.0,201.52
740.0,201.19
745.0,200.88
750.0,200.24
755.0,198.81
760.0,197.16
765.0,195.41
770.0,193.75
775.0,191.46
780.0,189.26
785.0,186.8
790.0,184.21
795.0,181.23
800.0,178.14
805.0,175.53
810.0,172.78
815.0,169.96
820.0,166.64
825.0,164.01
830.0,161.1
835.0,158.32
840.0,156.17
845.0,153.06
850.0,150.89
855.0,149.18
860.0,146.89
865.0,144.77
870.0,141.88
875.0,140.28
880.0,138.46
885.0,136.9
890.0,135.95
895.0,134.69
900.0,133.79
905.0,132.58
910.0,131.98
915.0,131.02
920.0,130.55
925.0,129.65
930.0,129.49
935.0,128.59
940.0,128.43
945.0,128.07
950.0,127.91
955.0,127.59
960.0,127.65
965.0,127.55
970.0,127.89
975.0,128.54
980.0,128.63
985.0,128.83
990.0,129.35
995.0,129.73
1000.0,130.2
1005.0,130.57
1010.0,131.57
1015.0,132.06
1020.0,133.11
1025.0,133.7
1030.0,134.41
1035.0,135.18
1040.0,135.92
1045.0,136.93
1050.0,137.83
1055.0,138.57
1060.0,139.78
1065.0,140.69
1070.0,141.59
1075.0,142.59
1080.0,143.9
1085.0,145.25
1090.0,146.56
1095.0,147.97
1100.0,149.15
1105.0,150.34
1110.0,152.12
1115.0,153.42
1120.0,154.7
1125.0,155.8
1130.0,157.37
1135.0,158.29
1140.0,159.65
1145.0,160.55
1150.0,161.69
1155.0,162.73
1160.0,163.2
1165.0,164.13
1170.0,165.09
1175.0,165.58
1180.0,166.38
1185.0,166.92
1190.0,167.53
1195.0,167.97
1200.0,168.94
1205.0,169.46
1210.0,170.44
1215.0,170.57
1220.0,170.86
1225.0,171.15
1230.0,171.71
1235.0,172.04
1240.0,172.32
1245.0,172.53
1250.0,172.97
1255.0,173.5
1260.0,173.98
1265.0,174.46
1270.0,175.27
1275.0,175.54
1280.0,175.88
1285.0,176.28
1290.0,176.96
1295.0,177.58
1300.0,177.95
1305.0,178.54
1310.0,179.26
1315.0,179.65
1320.0,180.14
1325.0,180.85
1330.0,181.67
1335.0,182.25
1340.0,182.96
1345.0,183.76
1350.0,184.8
1355.0,185.65
1360.0,186.28
1365.0,186.83
1370.0,187.31
1375.0,187.79
1380.0,188.37
1385.0,189.05
1390.0,189.59
1395.0,189.78
1400.0,189.93
1405.0,190.61
1410.0,190.83
1415.0,191.31
1420.0,190.78
1425.0,190.98
1430.0,191.55
1435.0,191.56
1440.0,191.79
1445.0,191.85
1450.0,191.94
1455.0,191.6
1460.0,191.65
1465.0,191.57
1470.0,191.42
1475.0,191.62
1480.0,191.22
1485.0,191.16
1490.0,190.68
1495.0,190.69
1500.0,190.23
1505.0,189.82
1510.0,189.94
1515.0,189.15
1520.0,189.02
1525.0,188.41
1530.0,188.18
1535.0,187.43
1540.0,187.41
1545.0,186.67
1550.0,186.04
1555.0,185.86
1560.0,184.62
1565.0,184.17
1570.0,183.6
1575.0,183.02
1580.0,182.17
1585.0,181.73
1590.0,180.59
1595.0,180.11
1600.0,179.22
1605.0,178.08
1610.0,177.52
1615.0,177.09
1620.0,176.15
1625.0,175.53
1630.0,174.53
1635.0,173.78
1640.0,173.02
1645.0,171.99
1650.0,171.29
1655.0,170.49
1660.0,169.02
1665.0,167.85
1670.0,167.3
1675.0,166.5
1680.0,165.79
1685.0,164.82
1690.0,164.24
1695.0,163.27
1700.0,164.24
1705.0,162.65
1710.0,161.68
1715.0,160.94
1720.0,159.98
1725.0,159.14
1730.0,158.28
