Composition,
Date Added,2010-09-24
Formula,
Grain Size Description,<250.0um
Grain Size,150.0 - 250.0
Locality,
Minimum Wavelength,800
Sample Name,MGC 150-250 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"For modeling of mixtures (PGG, Active missions)"
Sample ID,BIR1BE229
Original Sample ID,BE-JFM-229
Viewing Geometry,
Wavelength,Response
799.9,364.68
800.0,365.68
800.2,367.49
800.3,365.92
800.4,365.33
800.5,364.82
800.7,364.59
800.8,365.15
800.9,365.0
801.0,364.12
801.2,363.22
801.3,363.49
801.4,365.29
801.5,367.15
801.6,366.8
801.8,366.33
801.9,366.24
802.0,364.15
802.1,365.23
802.3,365.63
802.4,364.83
802.5,365.28
802.6,364.2
802.8,363.27
802.9,364.4
803.0,364.17
803.1,363.16
803.3,362.8
803.4,361.93
803.5,362.2
803.6,363.38
803.8,364.6
803.9,363.8
804.0,362.82
804.1,363.09
804.3,363.52
804.4,364.27
804.5,363.29
804.6,364.25
804.8,365.95
804.9,365.03
805.0,363.82
805.1,365.35
805.3,366.44
805.4,365.27
805.5,363.91
805.6,364.23
805.8,364.72
805.9,364.78
806.0,365.66
806.1,367.92
806.3,366.55
806.4,365.34
806.5,366.33
806.6,365.11
806.8,364.9
806.9,366.48
807.0,366.94
807.1,365.46
807.3,363.95
807.4,363.28
807.5,363.17
807.6,363.58
807.8,364.71
807.9,365.51
808.0,365.41
808.1,365.91
808.3,365.77
808.4,365.77
808.5,366.15
808.6,366.93
808.8,366.64
808.9,366.16
809.0,365.68
809.2,364.12
809.3,362.57
809.4,362.1
809.5,363.52
809.7,364.95
809.8,365.44
809.9,366.14
810.0,366.02
810.2,365.72
810.3,365.94
810.4,365.32
810.5,365.58
810.7,367.03
810.8,368.06
810.9,366.94
811.0,365.09
811.2,364.17
811.3,365.01
811.4,365.56
811.5,365.63
811.7,366.39
811.8,365.92
811.9,363.37
812.1,362.62
812.2,364.14
812.3,366.19
812.4,367.16
812.6,367.17
812.7,365.71
812.8,364.97
813.0,365.88
813.1,365.63
813.2,366.03
813.3,365.99
813.5,364.93
813.6,365.47
813.7,366.13
813.8,365.66
814.0,364.61
814.1,365.27
814.2,366.34
814.4,366.05
814.5,366.5
814.6,366.4
814.7,366.17
814.9,367.05
815.0,367.12
815.1,367.5
815.3,367.6
815.4,366.03
815.5,365.06
815.6,364.51
815.8,365.04
815.9,365.91
816.0,366.98
816.2,367.45
816.3,365.61
816.4,364.88
816.5,365.23
816.7,366.05
816.8,366.53
816.9,365.55
817.0,366.34
817.2,366.8
817.3,366.41
817.4,366.64
817.6,367.63
817.7,367.74
817.8,368.2
818.0,367.18
818.1,366.2
818.2,367.4
818.3,368.06
818.5,368.2
818.6,367.2
818.7,367.17
818.9,366.17
819.0,365.76
819.1,367.79
819.3,368.9
819.4,367.86
819.5,367.96
819.6,367.53
819.8,366.53
819.9,365.51
820.0,366.75
820.2,367.92
820.3,368.69
820.4,369.84
820.5,369.54
820.7,368.41
820.8,368.85
820.9,369.96
821.1,368.62
821.2,367.02
821.3,365.89
821.5,367.1
821.6,368.87
821.7,370.08
821.8,370.24
822.0,369.55
822.1,367.77
822.2,367.2
822.4,367.49
822.5,367.68
822.6,367.99
822.8,367.75
822.9,367.9
