Composition,
1948.2,285.53
1948.9,285.6
1949.7,285.35
1950.4,285.46
1951.1,285.64
1951.9,285.33
1952.6,285.29
1953.3,285.36
1954.1,285.07
1954.8,285.03
1955.5,285.68
1956.3,285.75
1957.0,284.74
1957.8,283.96
1958.5,283.89
1959.2,283.92
1960.0,283.83
1960.7,283.93
1961.5,284.26
1962.2,284.3
1962.9,284.48
1963.7,283.87
1964.4,283.29
1965.2,284.11
1965.9,284.57
1966.7,284.28
1967.4,283.82
1968.2,284.46
1968.9,284.18
1969.7,283.69
1970.4,283.92
1971.2,283.85
1971.9,283.76
1972.7,283.93
1973.4,284.07
1974.2,283.63
1974.9,283.56
1975.7,283.26
1976.4,283.56
1977.2,283.22
1977.9,283.04
1978.7,283.61
1979.4,283.76
1980.2,283.54
1980.9,283.28
1981.7,283.06
1982.5,283.25
1983.2,283.99
1984.0,283.58
1984.7,283.05
1985.5,283.25
1986.3,283.49
1987.0,283.25
1987.8,283.13
1988.5,282.76
1989.3,282.57
1990.1,283.02
1990.8,283.15
1991.6,282.53
1992.4,282.12
1993.1,282.23
1993.9,282.56
1994.7,282.34
1995.4,282.14
1996.2,282.12
1997.0,282.78
1997.7,282.75
1998.5,283.13
1999.3,282.41
2000.1,282.26
2000.8,282.63
2001.6,282.82
2002.4,282.23
2003.1,282.21
2003.9,282.95
2004.7,282.67
2005.5,282.35
2006.2,282.22
2007.0,281.79
2007.8,282.14
2008.6,282.34
2009.4,282.15
2010.1,282.27
2010.9,281.91
2011.7,281.52
2012.5,281.56
2013.3,281.76
2014.0,281.66
2014.8,281.84
2015.6,281.41
2016.4,281.54
2017.2,281.72
2018.0,281.84
2018.7,281.95
2019.5,282.03
2020.3,281.43
2021.1,281.47
2021.9,281.01
2022.7,280.57
2023.5,280.53
2024.3,280.79
2025.1,281.13
2025.8,281.69
2026.6,281.05
2027.4,280.42
2028.2,280.31
2029.0,280.63
2029.8,280.62
2030.6,280.36
2031.4,280.44
2032.2,280.58
2033.0,280.61
2033.8,280.58
2034.6,280.52
2035.4,280.5
2036.2,281.0
2037.0,281.05
2037.8,280.66
2038.6,280.69
2039.4,280.68
2040.2,280.89
2041.0,280.07
2041.8,280.27
2042.6,280.81
2043.4,280.62
2044.2,280.09
2045.0,279.92
2045.8,280.27
2046.6,280.8
2047.4,280.43
2048.3,280.17
2049.1,280.22
2049.9,280.33
2050.7,280.25
2051.5,279.91
2052.3,280.02
2053.1,280.2
2053.9,280.18
2054.8,280.17
2055.6,279.62
2056.4,279.34
2057.2,279.65
2058.0,279.58
2058.8,279.85
2059.6,280.03
2060.5,280.14
2061.3,279.71
2062.1,279.91
2062.9,279.3
2063.7,279.17
2064.6,279.42
2065.4,279.74
2066.2,279.36
2067.0,279.12
2067.9,279.14
2068.7,279.44
2069.5,279.49
2070.3,280.15
2071.2,279.53
2072.0,279.27
2072.8,279.11
2073.7,278.66
2074.5,278.24
2075.3,278.78
2076.1,279.28
2077.0,279.08
2077.8,278.72
2078.6,278.75
2079.5,279.1
2080.3,279.16
2081.1,279.22
2082.0,279.19
2082.8,278.61
2083.7,278.66
2084.5,278.6
2085.3,278.32
2086.2,278.32
2087.0,278.36
2087.9,278.52
2088.7,278.33
2089.5,278.19
2090.4,278.12
2091.2,278.55
2092.1,278.43
2092.9,278.07
2093.8,278.47
2094.6,278.9
2095.4,278.95
2096.3,278.85
2097.1,278.28
2098.0,278.22
2098.8,278.48
2099.7,278.18
2100.5,277.93
2101.4,277.75
2102.2,277.38
2103.1,278.07
2104.0,278.25
2104.8,278.1
2105.7,277.49
2106.5,277.44
2107.4,278.21
2108.2,278.05
2109.1,277.05
2109.9,277.21
2110.8,277.91
2111.7,278.17
2112.5,277.9
2113.4,277.8
2114.2,277.61
2115.1,277.58
2116.0,277.52
2116.8,277.91
2117.7,277.85
2118.6,277.74
2119.4,277.71
2120.3,277.69
2121.2,277.47
2122.0,277.57
2122.9,277.44
2123.8,277.62
2124.6,277.21
2125.5,277.17
2126.4,277.76
2127.3,278.38
2128.1,278.38
2129.0,278.24
2129.9,278.06
2130.8,277.86
2131.6,277.87
2132.5,277.64
2133.4,277.63
2134.3,277.39
2135.1,277.69
2136.0,277.71
2136.9,277.75
2137.8,277.67
2138.7,277.71
2139.6,277.63
2140.4,277.59
2141.3,277.71
2142.2,277.92
2143.1,277.86
2144.0,277.63
2144.9,277.94
2145.8,277.74
2146.6,277.5
2147.5,277.4
2148.4,277.44
2149.3,277.39
2150.2,277.55
2151.1,277.56
2152.0,278.05
2152.9,278.2
2153.8,277.84
2154.7,277.76
2155.6,277.78
2156.5,277.77
2157.4,278.02
2158.3,277.85
2159.2,277.84
2160.1,278.08
2161.0,278.49
2161.9,278.52
2162.8,278.33
2163.7,278.14
2164.6,278.23
2165.5,278.44
2166.4,278.32
2167.3,278.27
2168.2,278.5
2169.1,278.87
2170.0,278.96
2170.9,278.72
2171.8,278.35
2172.7,278.09
2173.6,278.41
2174.6,278.94
2175.5,278.8
2176.4,278.5
2177.3,278.16
2178.2,278.38
2179.1,278.69
2180.0,278.59
2181.0,277.97
2181.9,277.92
2182.8,278.06
2183.7,278.55
2184.6,278.34
2185.6,278.27
2186.5,278.45
2187.4,278.51
2188.3,278.28
2189.2,278.25
2190.2,278.35
2191.1,278.41
2192.0,278.43
2193.0,278.31
2193.9,277.87
2194.8,277.72
2195.7,278.0
2196.7,278.41
2197.6,278.45
2198.5,278.45
2199.5,278.94
2200.4,278.93
2201.3,278.76
2202.3,278.31
2203.2,278.2
2204.1,278.6
2205.1,278.54
2206.0,278.54
2207.0,278.45
2207.9,278.23
2208.8,278.36
2209.8,278.35
2210.7,278.89
2211.7,278.82
2212.6,278.85
2213.6,278.7
2214.5,278.76
2215.4,278.85
2216.4,278.56
2217.3,278.93
2218.3,279.01
2219.2,278.84
2220.2,279.03
2221.1,279.08
2222.1,278.94
2223.0,279.32
2224.0,279.46
2225.0,279.32
2225.9,279.54
2226.9,279.21
2227.8,279.07
2228.8,279.0
2229.7,278.99
2230.7,278.73
2231.7,279.15
2232.6,279.99
2233.6,279.52
2234.5,279.32
2235.5,279.58
2236.5,279.8
2237.4,279.92
2238.4,279.82
2239.4,279.93
2240.3,279.95
2241.3,279.71
2242.3,279.68
2243.2,279.85
2244.2,280.27
2245.2,280.37
2246.2,280.1
2247.1,280.19
2248.1,280.1
2249.1,280.38
2250.1,280.79
2251.0,280.61
2252.0,280.41
2253.0,280.42
2254.0,280.29
2255.0,280.62
2255.9,280.8
2256.9,280.76
2257.9,281.0
2258.9,280.97
2259.9,280.85
2260.9,280.69
2261.8,280.63
2262.8,281.23
2263.8,281.37
2264.8,281.19
2265.8,280.94
2266.8,281.15
2267.8,281.25
2268.8,281.38
2269.8,281.56
2270.8,281.8
2271.8,281.81
2272.7,281.18
2273.7,280.89
2274.7,281.28
2275.7,281.39
2276.7,281.44
2277.7,281.28
2278.7,281.49
2279.7,281.47
2280.7,281.56
2281.7,281.94
2282.8,281.95
2283.8,281.61
2284.8,281.27
2285.8,281.62
2286.8,281.87
2287.8,281.81
2288.8,281.81
2289.8,281.83
2290.8,281.61
2291.8,281.66
2292.9,281.75
2293.9,281.98
2294.9,282.21
2295.9,281.94
2296.9,282.01
2297.9,281.86
2299.0,282.36
2300.0,282.5
2301.0,282.66
2302.0,282.8
2303.0,282.69
2304.1,282.56
2305.1,282.63
2306.1,282.66
2307.1,282.51
2308.2,282.49
2309.2,282.36
2310.2,282.43
2311.3,282.3
2312.3,282.22
2313.3,282.3
2314.3,282.5
2315.4,282.64
2316.4,282.9
2317.4,283.37
2318.5,283.39
2319.5,283.24
2320.6,282.94
2321.6,283.01
2322.6,283.05
2323.7,283.04
2324.7,283.31
2325.8,283.21
2326.8,283.28
2327.9,283.47
2328.9,283.42
2329.9,283.5
2331.0,283.58
2332.0,283.43
2333.1,283.37
2334.1,283.94
2335.2,284.28
2336.2,283.89
2337.3,283.91
2338.4,283.98
2339.4,284.07
2340.5,284.06
2341.5,283.84
2342.6,284.06
2343.6,284.24
2344.7,284.39
2345.8,284.34
2346.8,284.17
2347.9,284.1
2349.0,284.65
2350.0,284.71
2351.1,284.49
2352.1,284.73
2353.2,285.06
2354.3,285.04
2355.4,284.86
2356.4,284.8
2357.5,284.95
2358.6,285.42
2359.6,285.35
2360.7,285.22
2361.8,285.33
2362.9,285.39
2363.9,285.48
2365.0,285.7
2366.1,285.77
2367.2,286.11
2368.3,286.21
2369.3,286.27
2370.4,286.42
2371.5,286.29
2372.6,286.38
2373.7,286.36
2374.8,286.3
2375.9,286.59
2377.0,286.74
2378.0,287.05
2379.1,286.88
2380.2,287.1
2381.3,287.39
2382.4,287.43
2383.5,287.28
2384.6,287.23
2385.7,287.72
2386.8,288.0
2387.9,288.19
2389.0,288.15
2390.1,288.14
2391.2,288.21
2392.3,288.12
2393.4,288.11
2394.5,288.23
2395.6,288.15
2396.7,288.13
2397.8,288.29
2399.0,288.32
2400.1,288.23
2401.2,288.21
2402.3,288.21
2403.4,288.33
2404.5,288.73
2405.6,288.57
2406.7,288.47
2407.9,288.58
2409.0,288.76
2410.1,288.78
2411.2,288.95
2412.3,289.02
2413.5,289.09
2414.6,289.39
2415.7,289.33
2416.8,289.34
2418.0,289.16
2419.1,289.39
2420.2,289.49
2421.4,289.67
2422.5,289.64
2423.6,289.87
2424.8,289.86
2425.9,289.93
2427.0,290.01
2428.2,290.0
2429.3,290.09
2430.4,290.45
2431.6,290.7
2432.7,290.8
2433.9,290.57
2435.0,290.64
2436.2,290.67
2437.3,290.84
2438.4,291.26
2439.6,291.43
2440.7,291.05
2441.9,291.32
2443.0,291.69
2444.2,291.65
2445.3,291.72
2446.5,291.8
2447.7,291.76
2448.8,291.92
2450.0,291.98
2451.1,291.86
2452.3,291.82
2453.4,292.08
2454.6,291.99
2455.8,292.05
2456.9,292.25
2458.1,292.3
2459.3,292.42
2460.4,292.38
2461.6,292.53
2462.8,292.56
2463.9,292.8
2465.1,293.09
2466.3,293.09
2467.5,293.1
2468.6,293.13
2469.8,293.33
2471.0,293.59
2472.2,293.74
2473.3,293.97
2474.5,294.18
2475.7,294.41
2476.9,294.59
2478.1,294.66
2479.3,294.7
2480.4,294.81
2481.6,295.09
2482.8,295.03
2484.0,295.03
2485.2,295.38
2486.4,295.58
2487.6,295.67
2488.8,295.92
2490.0,296.14
2491.2,296.14
2492.4,296.04
2493.6,295.98
2494.8,296.11
2496.0,296.11
2497.2,296.17
2498.4,296.16
2499.6,296.3
2500.8,296.24
2502.0,296.19
2503.2,296.09
2504.4,296.25
2505.6,296.44
2506.8,296.55
2508.0,296.66
2509.3,296.83
2510.5,297.03
2511.7,296.92
2512.9,297.16
2514.1,297.31
2515.3,297.36
2516.6,297.33
2517.8,297.39
2519.0,297.6
2520.2,297.45
2521.5,297.41
2522.7,297.43
2523.9,297.27
2525.2,297.28
2526.4,297.46
2527.6,297.21
2528.8,296.83
2530.1,296.27
2531.3,296.01
2532.6,295.57
2533.8,295.38
2535.0,295.34
2536.3,295.31
2537.5,295.37
2538.8,295.73
2540.0,296.4
2541.2,296.83
2542.5,297.19
2543.7,297.46
2545.0,297.88
2546.2,298.74
2547.5,299.05
2548.7,299.22
2550.0,299.35
2551.2,299.5
2552.5,299.8
2553.8,300.13
2555.0,300.14
2556.3,300.03
2557.5,300.15
2558.8,300.3
2560.1,300.39
2561.3,300.18
2562.6,300.19
2563.9,300.44
2565.1,300.6
2566.4,300.94
2567.7,301.15
2568.9,300.91
2570.2,300.89
2571.5,301.25
2572.8,301.15
2574.0,300.95
2575.3,301.67
2576.6,301.93
2577.9,301.77
2579.2,302.01
2580.5,302.2
2581.7,302.34
2583.0,302.64
2584.3,302.22
2585.6,302.86
2586.9,303.4
2588.2,303.23
2589.5,303.56
2590.8,303.59
2592.1,303.66
2593.4,303.51
2594.7,302.62
2596.0,303.09
2597.3,305.05
2598.6,305.3
2599.9,304.68
2601.2,304.46
2602.5,304.34
2603.8,304.53
2605.1,304.14
2606.4,303.99
2607.7,304.93
2609.0,305.12
2610.3,304.77
2611.7,304.95
2613.0,305.0
2614.3,304.93
2615.6,305.11
2616.9,304.97
2618.3,305.59
2619.6,306.01
2620.9,305.64
2622.2,306.22
2623.6,306.75
2624.9,306.39
2626.2,306.08
2627.5,306.04
2628.9,306.7
2630.2,306.5
2631.5,306.47
2632.9,307.65
2634.2,307.39
2635.6,307.32
2636.9,307.63
2638.2,307.6
2639.6,307.57
2640.9,307.47
2642.3,307.4
2643.6,307.4
2645.0,307.4
2646.3,307.29
2647.7,307.42
2649.0,307.83
2650.4,307.89
2651.7,307.75
2653.1,307.71
2654.4,308.21
2655.8,308.27
2657.2,308.15
2658.5,308.34
2659.9,307.99
2661.3,308.04
2662.6,308.39
2664.0,308.3
2665.4,307.55
2666.7,307.61
2668.1,308.36
2669.5,308.6
2670.9,307.66
2672.2,308.41
2673.6,309.38
2675.0,308.7
2676.4,307.86
2677.8,307.98
2679.1,308.44
2680.5,308.44
2681.9,308.59
2683.3,308.29
2684.7,307.81
2686.1,307.96
2687.5,307.87
2688.9,307.55
2690.3,307.53
2691.7,307.14
2693.1,306.32
2694.5,305.9
2695.9,305.81
2697.3,305.67
2698.7,305.08
2700.1,304.07
2701.5,303.12
2702.9,302.64
2704.3,302.38
2705.7,301.93
2707.1,301.95
2708.5,301.83
2710.0,301.58
2711.4,301.57
2712.8,302.43
2714.2,303.18
2715.6,302.96
2717.1,302.83
2718.5,302.89
2719.9,302.49
2721.3,302.17
2722.8,302.81
2724.2,302.7
2725.6,302.07
2727.1,302.51
2728.5,302.67
2729.9,302.46
2731.4,302.17
2732.8,302.09
2734.2,301.65
2735.7,301.41
2737.1,301.34
2738.6,301.06
2740.0,300.11
2741.5,300.04
2742.9,300.38
2744.4,300.41
2745.8,299.76
2747.3,299.24
2748.7,298.86
2750.2,298.19
2751.7,297.53
2753.1,296.88
2754.6,296.04
2756.1,295.08
2757.5,295.18
2759.0,295.23
2760.5,294.69
2761.9,294.31
2763.4,294.14
2764.9,294.41
2766.3,294.56
2767.8,294.17
2769.3,293.87
2770.8,293.81
2772.3,293.63
2773.7,293.62
2775.2,293.17
2776.7,292.58
2778.2,292.22
2779.7,291.8
2781.2,291.24
2782.7,290.87
2784.2,290.48
2785.7,290.09
2787.2,289.53
2788.7,289.08
2790.2,288.87
2791.7,288.45
2793.2,287.74
2794.7,287.34
2796.2,287.18
2797.7,286.7
2799.2,286.08
2800.7,285.48
2802.2,284.86
2803.8,284.47
2805.3,284.25
2806.8,284.0
2808.3,283.42
2809.8,282.84
2811.4,282.37
2812.9,281.67
2814.4,281.01
2815.9,280.54
2817.5,280.2
2819.0,279.86
2820.5,279.36
2822.1,278.97
2823.6,278.62
2825.1,278.19
2826.7,277.7
2828.2,277.0
2829.8,276.62
2831.3,276.14
2832.9,275.69
2834.4,275.36
2836.0,275.05
2837.5,274.67
2839.1,274.29
2840.6,274.11
2842.2,273.81
2843.7,273.43
2845.3,273.09
2846.9,272.79
2848.4,272.52
2850.0,272.29
2851.6,272.09
2853.1,271.85
2854.7,271.63
2856.3,271.55
2857.8,271.32
2859.4,271.02
2861.0,270.83
2862.6,270.67
2864.2,270.48
2865.7,270.31
2867.3,270.11
2868.9,269.96
2870.5,269.72
2872.1,269.48
2873.7,269.23
2875.3,268.99
2876.9,268.82
2878.5,268.59
2880.1,268.3
2881.7,268.26
2883.3,268.19
2884.9,267.97
2886.5,267.78
2888.1,267.34
2889.7,267.03
2891.3,266.78
2892.9,266.59
2894.5,266.5
2896.2,266.36
2897.8,265.99
2899.4,265.67
2901.0,265.63
2902.7,265.48
2904.3,265.12
2905.9,264.8
2907.5,264.36
2909.2,264.07
2910.8,263.83
2912.4,263.54
2914.1,263.08
2915.7,262.56
2917.4,262.13
2919.0,261.76
2920.6,261.34
2922.3,260.86
2923.9,260.37
2925.6,259.72
2927.2,259.13
2928.9,258.49
2930.5,257.92
2932.2,257.35
2933.9,256.77
2935.5,256.24
2937.2,255.69
2938.9,255.12
2940.5,254.68
2942.2,254.47
2943.9,254.13
2945.5,253.59
2947.2,253.21
2948.9,252.93
2950.6,252.61
2952.2,252.15
2953.9,251.75
2955.6,251.25
2957.3,250.7
2959.0,250.1
2960.7,249.49
2962.4,248.93
2964.1,248.3
2965.8,247.54
2967.4,247.22
2969.1,247.05
2970.9,246.57
2972.6,246.27
2974.3,246.14
2976.0,246.12
2977.7,246.22
2979.4,246.43
2981.1,246.69
2982.8,247.29
2984.5,248.01
2986.3,248.63
2988.0,249.29
2989.7,250.04
2991.4,250.73
2993.1,251.46
2994.9,252.2
2996.6,252.81
2998.3,253.46
3000.1,254.01
3001.8,254.44
3003.6,254.83
3005.3,255.23
3007.0,255.61
3008.8,256.05
3010.5,256.39
3012.3,256.64
3014.0,256.81
3015.8,256.96
3017.5,257.21
3019.3,257.58
3021.1,257.72
3022.8,257.87
3024.6,258.08
3026.3,258.3
3028.1,258.4
3029.9,258.48
3031.7,258.54
3033.4,258.6
3035.2,258.59
3037.0,258.81
3038.8,258.85
3040.5,258.84
3042.3,258.88
3044.1,258.91
3045.9,258.91
3047.7,259.0
3049.5,259.19
3051.3,259.31
3053.1,259.27
3054.9,259.24
3056.7,259.27
3058.5,259.34
3060.3,259.34
3062.1,259.22
3063.9,259.28
3065.7,259.43
3067.5,259.37
3069.4,259.35
3071.2,259.39
3073.0,259.44
3074.8,259.44
3076.6,259.47
3078.5,259.39
3080.3,259.4
3082.1,259.41
3084.0,259.52
3085.8,259.49
3087.6,259.57
3089.5,259.53
3091.3,259.55
3093.2,259.49
3095.0,259.41
3096.9,259.45
3098.7,259.56
3100.6,259.63
3102.4,259.64
3104.3,259.57
3106.1,259.49
3108.0,259.53
3109.9,259.48
3111.7,259.41
3113.6,259.4
3115.5,259.57
3117.3,259.7
3119.2,259.63
3121.1,259.55
3123.0,259.55
3124.9,259.62
3126.7,259.61
3128.6,259.56
3130.5,259.5
3132.4,259.65
3134.3,259.77
3136.2,259.7
3138.1,259.64
3140.0,259.7
3141.9,259.78
3143.8,259.82
3145.7,259.73
3147.6,259.66
3149.5,259.76
3151.4,259.95
3153.4,259.94
3155.3,259.95
3157.2,259.92
3159.1,259.94
3161.1,259.98
3163.0,259.94
3164.9,259.96
3166.9,260.09
3168.8,260.1
3170.7,260.15
3172.7,260.18
3174.6,260.17
3176.6,260.27
3178.5,260.31
3180.5,260.3
3182.4,260.31
3184.4,260.4
3186.3,260.5
3188.3,260.51
3190.2,260.64
3192.2,260.76
3194.2,260.84
3196.1,260.86
3198.1,260.84
3200.1,260.97
3202.1,261.05
3204.0,261.08
3206.0,261.14
3208.0,261.14
3210.0,261.24
3212.0,261.32
3214.0,261.46
3216.0,261.61
3218.0,261.64
3220.0,261.62
3222.0,261.7
3224.0,261.87
3226.0,262.04
3228.0,262.04
3230.0,262.04
3232.0,262.11
3234.0,262.28
3236.0,262.42
3238.1,262.52
3240.1,262.53
3242.1,262.65
3244.1,262.81
3246.2,262.95
3248.2,263.01
3250.2,262.95
3252.3,263.02
3254.3,263.17
3256.4,263.37
3258.4,263.53
3260.5,263.69
3262.5,263.72
3264.6,263.82
3266.6,263.96
3268.7,264.14
3270.7,264.23
3272.8,264.31
3274.9,264.34
3277.0,264.43
3279.0,264.57
3281.1,264.72
3283.2,264.82
3285.3,264.89
3287.3,264.98
3289.4,265.1
3291.5,265.18
3293.6,265.24
3295.7,265.29
3297.8,265.42
3299.9,265.59
3302.0,265.64
3304.1,265.62
3306.2,265.54
3308.3,265.66
3310.4,265.83
3312.5,265.88
3314.7,265.8
3316.8,265.86
3318.9,265.92
3321.0,265.96
3323.2,266.02
3325.3,266.07
3327.4,266.14
3329.6,266.17
3331.7,266.17
3333.8,266.12
3336.0,266.08
3338.1,266.12
3340.3,266.08
3342.4,265.9
3344.6,265.75
3346.8,265.66
3348.9,265.55
3351.1,265.33
3353.3,265.07
3355.4,264.81
3357.6,264.49
3359.8,264.3
3362.0,264.08
3364.1,263.79
3366.3,263.48
3368.5,263.09
3370.7,262.73
3372.9,262.39
3375.1,262.2
3377.3,262.1
3379.5,262.18
3381.7,262.33
3383.9,262.53
3386.1,262.69
3388.3,262.81
3390.5,262.91
3392.8,262.97
3395.0,262.92
3397.2,262.65
3399.4,262.35
3401.7,262.08
3403.9,261.65
3406.1,261.31
3408.4,261.0
3410.6,260.67
3412.9,260.35
3415.1,260.17
3417.4,260.26
3419.6,260.48
3421.9,260.87
3424.1,261.35
3426.4,261.81
3428.7,262.28
3430.9,262.74
3433.2,263.07
3435.5,263.52
3437.8,263.84
3440.0,264.09
3442.3,264.26
3444.6,264.38
3446.9,264.6
3449.2,264.88
3451.5,265.05
3453.8,265.16
3456.1,265.24
3458.4,265.38
3460.7,265.38
3463.0,265.36
3465.3,265.38
3467.6,265.24
3470.0,265.05
3472.3,264.83
3474.6,264.56
3477.0,264.45
3479.3,264.37
3481.6,264.3
3484.0,264.26
3486.3,264.26
3488.7,264.17
3491.0,264.03
3493.4,263.87
3495.7,263.8
3498.1,263.71
3500.4,263.64
3502.8,263.68
3505.2,263.77
3507.5,264.12
3509.9,264.53
3512.3,264.82
3514.7,265.1
3517.1,265.42
3519.4,265.7
3521.8,265.89
3524.2,266.01
3526.6,266.2
3529.0,266.47
3531.4,266.58
3533.8,266.78
3536.2,266.87
3538.7,266.96
3541.1,267.04
3543.5,267.09
3545.9,267.23
3548.3,267.35
3550.8,267.46
3553.2,267.59
3555.6,267.63
3558.1,267.64
3560.5,267.69
3563.0,267.8
3565.4,267.94
3567.9,268.0
3570.3,268.04
3572.8,268.09
3575.3,268.06
3577.7,268.06
3580.2,268.13
3582.7,268.14
3585.2,268.08
3587.6,267.99
3590.1,268.05
3592.6,268.11
3595.1,267.97
3597.6,267.93
3600.1,267.87
3602.6,267.74
3605.1,267.72
3607.6,267.73
3610.1,267.61
3612.6,267.5
3615.2,267.39
3617.7,267.19
3620.2,267.01
3622.7,266.95
3625.3,266.93
3627.8,266.83
3630.3,266.64
3632.9,266.45
3635.4,266.32
3638.0,266.25
3640.5,266.15
3643.1,266.04
3645.7,265.83
3648.2,265.71
3650.8,265.52
3653.4,265.35
3655.9,265.22
3658.5,265.15
3661.1,265.05
3663.7,264.94
3666.3,264.76
3668.9,264.57
3671.5,264.38
3674.1,264.15
3676.7,263.87
3679.3,263.75
3681.9,263.62
3684.5,263.45
3687.2,263.26
3689.8,263.09
3692.4,262.94
3695.0,262.78
3697.7,262.66
3700.3,262.49
3703.0,262.29
3705.6,262.08
3708.3,261.83
3710.9,261.6
3713.6,261.47
3716.2,261.24
3718.9,260.96
3721.6,260.78
3724.2,260.66
3726.9,260.47
3729.6,260.21
3732.3,260.0
3735.0,259.78
3737.7,259.57
3740.4,259.42
3743.1,259.19
3745.8,259.03
3748.5,258.81
3751.2,258.6
3753.9,258.37
3756.6,258.2
3759.3,257.99
3762.1,257.75
3764.8,257.57
3767.5,257.38
3770.3,257.17
3773.0,257.0
3775.8,256.83
3778.5,256.62
3781.3,256.42
3784.0,256.13
3786.8,255.9
3789.6,255.75
3792.3,255.61
3795.1,255.4
3797.9,255.2
3800.7,255.08
3803.5,254.93
3806.3,254.65
3809.1,254.4
3811.9,254.19
3814.7,254.05
3817.5,253.85
3820.3,253.6
3823.1,253.38
3825.9,253.18
3828.8,252.98
3831.6,252.7
3834.4,252.56
3837.3,252.31
3840.1,252.02
3842.9,251.81
