Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Apollo 16, Station 11"
Minimum Wavelength,351
Sample Name,"67481,3"
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,Mixture 
References,
Resolution,5.0
Material class,Mixture
Sample Description,"50% Magnetic, 50% Nonmagnetic   "
Sample ID,CLS812
Original Sample ID,LS-JBA-261-M2
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.161
356.0,0.164
361.0,0.166
366.0,0.169
371.0,0.17
376.0,0.171
381.0,0.172
386.0,0.175
391.0,0.177
396.0,0.178
401.0,0.18
406.0,0.181
411.0,0.183
416.0,0.187
421.0,0.188
426.0,0.188
431.0,0.191
436.0,0.194
441.0,0.195
446.0,0.197
451.0,0.198
456.0,0.2
461.0,0.202
466.0,0.203
471.0,0.204
476.0,0.205
481.0,0.206
486.0,0.207
491.0,0.208
496.0,0.211
501.0,0.213
506.0,0.213
511.0,0.214
517.0,0.215
522.0,0.216
527.0,0.219
532.0,0.22
537.0,0.222
542.0,0.223
547.0,0.224
552.0,0.225
557.0,0.226
562.0,0.227
567.0,0.229
572.0,0.23
577.0,0.231
582.0,0.233
587.0,0.233
593.0,0.234
598.0,0.236
603.0,0.237
608.0,0.239
613.0,0.24
618.0,0.241
623.0,0.242
628.0,0.242
634.0,0.244
639.0,0.245
644.0,0.247
649.0,0.247
654.0,0.248
659.0,0.249
665.0,0.251
670.0,0.251
675.0,0.252
680.0,0.253
686.0,0.254
691.0,0.255
696.0,0.257
702.0,0.258
707.0,0.258
712.0,0.259
718.0,0.26
723.0,0.261
728.0,0.262
734.0,0.263
739.0,0.264
744.0,0.265
750.0,0.266
755.0,0.267
760.0,0.267
766.0,0.268
771.0,0.269
776.0,0.27
781.0,0.27
787.0,0.271
792.0,0.271
797.0,0.271
802.0,0.271
808.0,0.272
813.0,0.272
818.0,0.272
823.0,0.272
828.0,0.272
833.0,0.272
839.0,0.272
844.0,0.272
849.0,0.272
854.0,0.272
859.0,0.272
864.0,0.272
869.0,0.272
874.0,0.272
879.0,0.272
885.0,0.272
890.0,0.272
895.0,0.272
900.0,0.272
905.0,0.273
910.0,0.274
915.0,0.274
920.0,0.275
925.0,0.275
930.0,0.276
935.0,0.277
940.0,0.278
945.0,0.278
950.0,0.278
955.0,0.279
960.0,0.28
965.0,0.28
970.0,0.282
975.0,0.283
981.0,0.284
986.0,0.285
991.0,0.286
996.0,0.288
1001.0,0.288
1006.0,0.289
1011.0,0.29
1016.0,0.292
1021.0,0.293
1026.0,0.294
1031.0,0.295
1036.0,0.296
1041.0,0.297
1046.0,0.298
1051.0,0.298
1056.0,0.3
1061.0,0.301
1066.0,0.303
1071.0,0.303
1076.0,0.305
1081.0,0.305
1086.0,0.306
1091.0,0.306
1096.0,0.306
1101.0,0.307
1106.0,0.308
1111.0,0.309
1116.0,0.31
1121.0,0.311
1126.0,0.312
1131.0,0.314
1136.0,0.314
1141.0,0.315
1146.0,0.315
1151.0,0.316
1156.0,0.317
1161.0,0.317
1166.0,0.318
1171.0,0.32
1176.0,0.32
1181.0,0.321
1186.0,0.322
1191.0,0.323
1196.0,0.323
1201.0,0.323
1206.0,0.325
1211.0,0.325
1216.0,0.325
1221.0,0.326
1226.0,0.326
1231.0,0.326
1236.0,0.327
1241.0,0.329
1246.0,0.329
1251.0,0.331
1256.0,0.332
1261.0,0.332
1266.0,0.332
1271.0,0.333
1277.0,0.334
1282.0,0.335
1287.0,0.335
1292.0,0.335
1297.0,0.337
1302.0,0.338
