Composition,
Date Added,1992-02-13
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,Mundrabilla + PE41
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Mundrabilla coated with fine grained orthopyroxene (PE-41)  Thin Coating
Sample ID,C1XT46
Original Sample ID,XT-TXH-046
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,202.53
305.0,208.73
310.0,208.83
315.0,221.03
320.0,233.4
325.0,244.98
330.0,258.07
335.0,269.64
340.0,284.9
345.0,299.96
350.0,312.76
355.0,325.1
360.0,337.49
365.0,350.07
370.0,357.33
375.0,363.98
380.0,371.0
385.0,375.9
390.0,380.59
395.0,386.79
400.0,387.52
405.0,391.86
410.0,399.63
415.0,402.82
420.0,405.8
425.0,408.85
430.0,410.6
435.0,412.66
440.0,414.02
445.0,415.9
450.0,416.42
455.0,420.97
460.0,422.32
465.0,424.05
470.0,426.12
475.0,429.13
480.0,428.92
485.0,431.47
490.0,432.79
495.0,435.15
500.0,437.06
505.0,437.22
510.0,440.31
515.0,443.11
520.0,445.62
525.0,448.13
530.0,449.29
535.0,451.07
540.0,452.04
545.0,452.46
550.0,452.67
555.0,453.98
560.0,454.91
565.0,455.06
570.0,455.36
575.0,456.43
580.0,456.04
585.0,456.4
590.0,457.15
595.0,457.78
600.0,457.57
605.0,459.29
610.0,459.95
615.0,460.86
620.0,462.17
625.0,462.73
630.0,463.8
635.0,464.6
640.0,464.31
645.0,464.64
650.0,463.93
655.0,465.38
660.0,464.47
665.0,465.4
670.0,466.27
675.0,466.79
680.0,468.28
685.0,467.16
690.0,469.4
695.0,469.8
700.0,469.65
705.0,470.84
710.0,471.25
715.0,471.76
720.0,472.35
725.0,472.42
730.0,474.17
735.0,474.02
740.0,473.54
745.0,474.18
750.0,474.67
755.0,474.97
760.0,468.56
765.0,468.53
770.0,470.52
775.0,470.46
780.0,467.7
785.0,465.8
790.0,465.59
795.0,464.6
800.0,461.19
805.0,461.34
810.0,458.74
815.0,454.55
820.0,452.01
825.0,449.31
830.0,446.71
835.0,441.22
840.0,437.85
845.0,435.16
850.0,431.4
855.0,427.02
860.0,423.24
865.0,419.9
870.0,417.21
875.0,413.12
880.0,410.01
885.0,408.87
890.0,405.08
895.0,402.94
900.0,402.19
905.0,400.3
910.0,398.77
915.0,400.37
920.0,399.89
925.0,400.33
930.0,401.64
935.0,402.84
940.0,404.95
945.0,407.75
950.0,410.88
955.0,414.46
960.0,418.34
965.0,422.43
970.0,426.62
975.0,431.0
980.0,435.89
985.0,442.03
990.0,445.93
995.0,451.78
1000.0,454.66
1005.0,460.03
1010.0,465.01
1015.0,469.4
1020.0,473.57
1025.0,477.77
1030.0,481.08
1035.0,484.15
1040.0,487.59
1045.0,489.86
1050.0,492.94
1055.0,495.35
1060.0,497.7
1065.0,498.8
1070.0,500.44
1075.0,501.73
1080.0,503.09
1085.0,503.65
1090.0,505.11
1095.0,506.2
1100.0,507.38
1105.0,508.14
1110.0,509.76
1115.0,511.09
1120.0,511.58
1125.0,512.67
1130.0,513.47
1135.0,514.51
1140.0,515.86
1145.0,516.13
1150.0,517.58
1155.0,518.23
1160.0,518.65
1165.0,520.56
1170.0,521.32
1175.0,521.47
1180.0,522.5
1185.0,523.18
1190.0,523.28
1195.0,524.29
1200.0,525.31
1205.0,526.31
1210.0,526.85
1215.0,527.39
1220.0,526.82
1225.0,526.27
1230.0,527.27
1235.0,528.33
1240.0,528.74
1245.0,529.05
1250.0,529.28
1255.0,529.86
1260.0,530.43
1265.0,531.77
1270.0,532.54
1275.0,532.63
1280.0,532.89
1285.0,533.47
1290.0,534.19
1295.0,534.82
1300.0,535.98
1305.0,536.25
1310.0,536.91
1315.0,537.86
1320.0,537.56
1325.0,537.95
1330.0,538.89
1335.0,539.71
1340.0,539.75
1345.0,539.52
1350.0,538.14
1355.0,535.51
1360.0,532.55
1365.0,533.95
1370.0,535.07
1375.0,538.72
1380.0,533.25
1385.0,537.48
1390.0,540.11
1395.0,538.3
1400.0,538.39
1405.0,540.69
1410.0,542.89
1415.0,543.74
1420.0,544.76
1425.0,546.18
1430.0,545.77
1435.0,546.31
1440.0,546.88
1445.0,547.25
1450.0,547.22
1455.0,549.07
1460.0,549.01
1465.0,548.52
1470.0,548.95
1475.0,549.85
1480.0,550.36
1485.0,550.99
1490.0,550.23
1495.0,550.56
1500.0,550.47
1505.0,550.2
1510.0,551.06
1515.0,551.04
1520.0,550.75
1525.0,550.32
1530.0,550.16
1535.0,550.52
1540.0,550.89
1545.0,550.68
1550.0,551.11
1555.0,552.43
1560.0,551.73
1565.0,549.95
1570.0,550.04
1575.0,549.4
1580.0,549.82
1585.0,549.94
1590.0,549.6
1595.0,549.78
1600.0,550.12
1605.0,550.44
1610.0,549.58
1615.0,549.54
1620.0,549.69
1625.0,547.9
1630.0,547.35
1635.0,547.68
1640.0,547.75
1645.0,546.87
1650.0,546.66
1655.0,546.44
1660.0,545.44
1665.0,544.59
1670.0,545.22
1675.0,544.57
1680.0,544.57
1685.0,544.59
1690.0,543.0
1695.0,543.67
1700.0,542.59
1705.0,543.19
1710.0,542.52
1715.0,542.27
1720.0,541.79
1725.0,541.23
1730.0,541.48
1735.0,540.9
1740.0,540.84
1745.0,540.03
1750.0,540.0
1755.0,539.56
1760.0,539.42
1765.0,538.97
1770.0,539.36
1775.0,538.35
1780.0,538.92
1785.0,539.23
1790.0,539.25
1795.0,538.67
1800.0,537.81
1805.0,537.61
1810.0,537.56
1815.0,537.23
1820.0,538.16
1825.0,537.62
1830.0,538.05
1835.0,537.74
1840.0,540.09
1845.0,539.92
1850.0,540.17
1855.0,539.72
1860.0,540.05
1865.0,537.41
1870.0,539.68
1875.0,540.68
1880.0,539.68
1885.0,539.91
1890.0,540.49
1895.0,539.77
1900.0,539.95
1905.0,541.1
1910.0,540.68
1915.0,541.88
1920.0,543.04
1925.0,543.86
1930.0,544.12
1935.0,544.43
1940.0,545.31
1945.0,545.79
1950.0,546.51
1955.0,548.06
1960.0,548.57
1965.0,549.47
1970.0,550.23
1975.0,551.08
1980.0,551.65
1985.0,552.96
1990.0,553.83
1995.0,554.91
2000.0,555.48
2005.0,556.53
2010.0,556.58
2015.0,557.79
2020.0,558.38
2025.0,559.1
2030.0,560.16
2035.0,560.39
2040.0,561.18
2045.0,562.35
2050.0,563.44
2055.0,564.37
2060.0,565.3
2065.0,566.15
2070.0,567.28
2075.0,568.25
2080.0,568.89
2085.0,570.22
