Composition,
Date Added,2018-08-21
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Miller Range Ice Field, Antarctica"
Minimum Wavelength,833
Sample Name,"MIL 07341,9 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CO3
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIRAMP277
Original Sample ID,MP-TXH-277
Viewing Geometry,unknown
Wavelength,Response
833.34,0.038365
833.47,0.038316
833.6,0.038229
833.74,0.038405
833.87,0.038631
834.01,0.038534
834.14,0.038392
834.27,0.038589
834.41,0.038654
834.54,0.038558
834.68,0.038556
834.81,0.038442
834.95,0.038357
835.08,0.038749
835.22,0.03892
835.35,0.038926
835.48,0.038928
835.62,0.038751
835.75,0.038702
835.89,0.038572
836.02,0.038587
836.16,0.038792
836.29,0.039101
836.43,0.038897
836.56,0.038538
836.7,0.038482
836.83,0.038381
836.97,0.038606
837.1,0.038722
837.24,0.038568
837.37,0.038717
837.51,0.038577
837.64,0.03857
837.78,0.038109
837.92,0.037817
838.05,0.03835
838.19,0.03871
838.32,0.038526
838.46,0.038586
838.59,0.038722
838.73,0.03888
838.86,0.038758
839.0,0.038622
839.14,0.038451
839.27,0.038313
839.41,0.038431
839.54,0.038552
839.68,0.038716
839.82,0.038585
839.95,0.038808
840.09,0.038747
840.22,0.038217
840.36,0.03825
840.5,0.038708
840.63,0.038736
840.77,0.038463
840.9,0.038283
841.04,0.038433
841.18,0.038627
841.31,0.038515
841.45,0.038436
841.59,0.038618
841.72,0.038509
841.86,0.038333
842.0,0.038419
842.13,0.038591
842.27,0.038491
842.41,0.038403
842.54,0.038693
842.68,0.039073
842.82,0.038806
842.96,0.038606
843.09,0.038848
843.23,0.038835
843.37,0.038384
843.5,0.038008
843.64,0.038103
843.78,0.038311
843.92,0.038447
844.05,0.038472
844.19,0.038228
844.33,0.038204
844.47,0.038381
844.6,0.038463
844.74,0.038647
844.88,0.038546
845.02,0.038406
845.15,0.03822
845.29,0.037885
845.43,0.038004
845.57,0.038401
845.71,0.038434
845.84,0.038056
845.98,0.037894
846.12,0.038009
846.26,0.038099
846.4,0.038137
846.53,0.038074
846.67,0.038058
846.81,0.038153
846.95,0.038048
847.09,0.038009
847.23,0.03818
847.36,0.038287
847.5,0.038325
847.64,0.038162
847.78,0.038149
847.92,0.038363
848.06,0.038324
848.2,0.038154
848.33,0.038451
848.47,0.038621
