Composition,
Date Added,2008-10-08
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,1000
Sample Name,50 wt% ferrihydrite (JB499) + 50 wt% Nau-1 (JB790) <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Phyllosilicate Ferrihydrite Nontronite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB804
Original Sample ID,JB-JLB-804
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.27107
1000.2,0.27117
1000.4,0.27125
1000.6,0.27139
1000.8,0.27143
1001.0,0.27135
1001.2,0.27134
1001.4,0.27147
1001.6,0.27139
1001.8,0.27132
1001.9,0.27145
1002.1,0.27158
1002.3,0.27145
1002.5,0.27136
1002.7,0.27143
1002.9,0.27145
1003.1,0.27136
1003.3,0.27135
1003.5,0.27151
1003.7,0.27165
1003.9,0.27181
1004.1,0.27195
1004.3,0.2719
1004.5,0.27176
1004.7,0.27169
1004.9,0.27198
1005.0,0.27211
1005.3,0.27208
1005.4,0.27203
1005.6,0.27202
1005.8,0.27208
1006.0,0.27213
1006.2,0.27208
1006.4,0.27209
1006.6,0.27209
1006.8,0.27229
1007.0,0.27253
1007.2,0.27247
1007.4,0.27222
1007.6,0.27232
1007.8,0.27242
1008.0,0.27253
1008.2,0.27255
1008.4,0.27244
1008.6,0.2725
1008.8,0.27254
1009.0,0.27257
1009.2,0.27275
1009.4,0.27281
1009.5,0.2727
1009.8,0.27277
1010.0,0.27274
1010.1,0.27273
1010.3,0.27274
1010.5,0.27289
1010.7,0.27307
1010.9,0.27323
1011.1,0.27332
1011.3,0.2733
1011.5,0.27318
1011.7,0.27306
1011.9,0.27306
1012.1,0.27325
1012.3,0.27329
1012.5,0.27319
1012.7,0.27325
1012.9,0.27338
1013.1,0.27332
1013.3,0.27332
1013.5,0.27353
1013.7,0.27358
1013.9,0.27354
1014.1,0.27369
1014.3,0.27387
1014.5,0.27383
1014.7,0.27391
1014.9,0.27399
1015.1,0.27396
1015.3,0.27385
1015.5,0.27382
1015.7,0.27385
1015.9,0.27394
1016.1,0.27394
1016.3,0.27391
1016.5,0.27397
1016.7,0.274
