Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Queen's Mercy 
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,Queen's Mercy Meteorite (H6) (analysis of unsoluble silicate (pyx))
References,"GT Prior, Min. Mag., 1926,21,p190"
Resolution,5.0
Material Class,Rock
Sample Description,"Minor rust  Fell April 30, 1925 "
Sample ID,CGN051
Original Sample ID,MR-MJG-035
Viewing Geometry,
Wavelength,Response
351.0,119.0
356.0,125.0
361.0,129.0
366.0,133.0
371.0,135.0
376.0,139.0
381.0,141.0
386.0,142.0
391.0,145.0
396.0,147.0
401.0,148.0
406.0,150.0
411.0,152.0
416.0,154.0
421.0,154.0
426.0,157.0
431.0,158.0
436.0,159.0
441.0,160.0
446.0,160.0
451.0,162.0
456.0,163.0
461.0,164.0
466.0,164.0
471.0,165.0
476.0,166.0
481.0,166.0
486.0,167.0
491.0,167.0
496.0,168.0
501.0,170.0
506.0,170.0
511.0,171.0
517.0,172.0
522.0,173.0
527.0,174.0
532.0,176.0
537.0,176.0
542.0,178.0
547.0,179.0
552.0,179.0
557.0,179.0
562.0,179.0
567.0,179.0
572.0,179.0
577.0,180.0
582.0,180.0
587.0,180.0
593.0,180.0
598.0,181.0
603.0,181.0
608.0,181.0
613.0,181.0
618.0,182.0
623.0,182.0
628.0,182.0
634.0,183.0
639.0,184.0
644.0,184.0
649.0,184.0
654.0,184.0
659.0,184.0
665.0,184.0
670.0,184.0
675.0,184.0
680.0,184.0
686.0,184.0
691.0,184.0
696.0,184.0
702.0,184.0
707.0,184.0
712.0,184.0
718.0,184.0
723.0,184.0
728.0,184.0
734.0,183.0
739.0,183.0
744.0,183.0
750.0,183.0
755.0,182.0
760.0,181.0
766.0,180.0
771.0,179.0
776.0,178.0
781.0,176.0
787.0,175.0
792.0,174.0
797.0,172.0
802.0,171.0
808.0,169.0
813.0,167.0
818.0,165.0
823.0,163.0
828.0,161.0
833.0,159.0
839.0,158.0
844.0,156.0
849.0,154.0
854.0,153.0
859.0,151.0
864.0,150.0
869.0,148.0
874.0,146.0
879.0,145.0
885.0,144.0
890.0,143.0
895.0,142.0
900.0,142.0
905.0,141.0
910.0,140.0
915.0,140.0
920.0,140.0
925.0,140.0
930.0,140.0
935.0,140.0
940.0,140.0
945.0,140.0
950.0,140.0
955.0,140.0
960.0,140.0
965.0,140.0
970.0,140.0
975.0,140.0
981.0,140.0
986.0,141.0
991.0,142.0
996.0,142.0
1001.0,143.0
1006.0,142.0
1011.0,144.0
1016.0,145.0
1021.0,145.0
1026.0,146.0
1031.0,146.0
1036.0,146.0
1041.0,146.0
1046.0,147.0
1051.0,148.0
1056.0,148.0
1061.0,148.0
1066.0,149.0
1071.0,149.0
1076.0,150.0
1081.0,150.0
1086.0,151.0
1091.0,151.0
1096.0,152.0
1101.0,152.0
1106.0,153.0
1111.0,153.0
1116.0,154.0
1121.0,154.0
1126.0,154.0
1131.0,155.0
1136.0,156.0
1141.0,156.0
1146.0,157.0
1151.0,157.0
1156.0,158.0
1161.0,158.0
1166.0,159.0
1171.0,159.0
1176.0,160.0
1181.0,160.0
1186.0,160.0
1191.0,160.0
1196.0,161.0
1201.0,161.0
1206.0,161.0
1211.0,161.0
1216.0,161.0
1221.0,161.0
1226.0,162.0
1231.0,162.0
1236.0,162.0
1241.0,162.0
1246.0,162.0
1251.0,162.0
1256.0,163.0
1261.0,163.0
1266.0,163.0
1271.0,163.0
1277.0,164.0
1282.0,164.0
1287.0,164.0
1292.0,164.0
1297.0,164.0
1302.0,165.0
1307.0,165.0
1312.0,165.0
1317.0,165.0
1322.0,165.0
1327.0,166.0
1332.0,166.0
1337.0,167.0
1342.0,168.0
1347.0,168.0
1352.0,168.0
1357.0,168.0
1362.0,168.0
1367.0,168.0
1372.0,168.0
1377.0,168.0
1382.0,168.0
1387.0,168.0
1392.0,168.0
1397.0,168.0
1402.0,168.0
1407.0,168.0
1412.0,169.0
1417.0,170.0
1422.0,170.0
1427.0,170.0
1432.0,170.0
1437.0,170.0
1442.0,170.0
1447.0,171.0
1452.0,171.0
1457.0,171.0
1462.0,171.0
1467.0,171.0
1472.0,171.0
1477.0,171.0
1482.0,171.0
1487.0,171.0
1492.0,171.0
1497.0,171.0
1502.0,170.0
1507.0,170.0
1512.0,170.0
1517.0,170.0
1522.0,170.0
1527.0,170.0
1532.0,169.0
1537.0,168.0
1542.0,169.0
1547.0,168.0
1552.0,169.0
1557.0,168.0
1562.0,168.0
1567.0,168.0
1572.0,168.0
1577.0,168.0
1582.0,167.0
1587.0,167.0
1592.0,167.0
1597.0,167.0
1602.0,166.0
1607.0,166.0
1612.0,166.0
1617.0,166.0
1622.0,165.0
1627.0,165.0
1632.0,165.0
1637.0,164.0
1642.0,164.0
1647.0,164.0
1652.0,163.0
1657.0,162.0
1662.0,161.0
1667.0,161.0
1672.0,161.0
1677.0,161.0
1682.0,160.0
1687.0,160.0
1692.0,160.0
1697.0,159.0
1702.0,158.0
1707.0,158.0
1712.0,158.0
1717.0,157.0
1722.0,157.0
1727.0,157.0
1732.0,156.0
1737.0,156.0
1742.0,156.0
1747.0,156.0
1752.0,155.0
1757.0,154.0
1762.0,154.0
1767.0,154.0
1772.0,153.0
1777.0,153.0
1782.0,153.0
1787.0,153.0
1792.0,153.0
1797.0,153.0
1802.0,152.0
1807.0,152.0
1812.0,152.0
1817.0,151.0
1822.0,151.0
1827.0,151.0
1832.0,150.0
1837.0,150.0
1842.0,148.0
1847.0,149.0
1852.0,149.0
1857.0,149.0
1862.0,149.0
1867.0,149.0
1872.0,149.0
1877.0,148.0
1882.0,148.0
1887.0,148.0
1892.0,148.0
1897.0,148.0
1902.0,148.0
1907.0,148.0
1912.0,148.0
1917.0,148.0
1922.0,148.0
1927.0,147.0
1932.0,147.0
1937.0,147.0
1942.0,147.0
1947.0,147.0
1952.0,147.0
1957.0,147.0
1962.0,148.0
1967.0,148.0
1972.0,148.0
1977.0,148.0
1982.0,148.0
1987.0,148.0
1992.0,148.0
1997.0,148.0
2002.0,148.0
2007.0,148.0
2012.0,148.0
2017.0,148.0
2022.0,148.0
2027.0,148.0
2032.0,148.0
2037.0,148.0
2042.0,148.0
2047.0,148.0
2052.0,148.0
2057.0,148.0
2062.0,148.0
2067.0,148.0
2072.0,148.0
2077.0,148.0
2082.0,148.0
2087.0,149.0
2092.0,149.0
2097.0,149.0
2102.0,149.0
2107.0,149.0
2112.0,149.0
2117.0,148.0
2122.0,150.0
2127.0,150.0
2132.0,150.0
2137.0,150.0
2142.0,150.0
2147.0,150.0
2152.0,150.0
