Composition,
Date Added,2005-08-05
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Wo 30 En 70 (G) <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,C1DL60A
Original Sample ID,DL-CMP-060-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,678.0
305.0,685.85
310.0,693.0
315.0,693.56
320.0,696.66
325.0,706.27
330.0,708.64
335.0,716.61
340.0,716.74
345.0,720.39
350.0,722.59
355.0,724.94
360.0,729.06
365.0,731.26
370.0,733.25
375.0,735.35
380.0,737.86
385.0,740.57
390.0,740.86
395.0,744.7
400.0,742.36
405.0,744.99
410.0,745.52
415.0,747.35
420.0,748.76
425.0,749.17
430.0,751.0
435.0,752.27
440.0,753.18
445.0,752.99
450.0,754.81
455.0,755.66
460.0,755.56
465.0,757.3
470.0,755.32
475.0,758.66
480.0,758.24
485.0,759.4
490.0,760.11
495.0,760.4
500.0,760.19
505.0,760.84
510.0,760.06
515.0,761.57
520.0,761.39
525.0,763.15
530.0,762.19
535.0,763.76
540.0,763.37
545.0,764.32
550.0,763.75
555.0,764.35
560.0,763.3
565.0,765.24
570.0,764.88
575.0,765.46
580.0,764.83
585.0,765.49
590.0,764.96
595.0,765.88
600.0,765.77
605.0,766.19
610.0,766.25
615.0,766.09
620.0,766.16
625.0,766.9
630.0,766.26
635.0,766.39
640.0,767.52
645.0,767.02
650.0,767.05
655.0,767.81
660.0,767.36
665.0,767.56
670.0,767.68
675.0,767.84
680.0,768.03
685.0,768.23
690.0,767.82
695.0,769.17
700.0,768.07
705.0,768.67
710.0,768.75
715.0,769.12
720.0,769.57
725.0,769.53
730.0,769.72
735.0,769.07
740.0,769.02
745.0,768.89
750.0,769.05
755.0,769.12
760.0,770.05
765.0,769.28
770.0,769.95
775.0,769.83
780.0,769.98
785.0,769.62
790.0,769.97
795.0,769.82
800.0,770.01
805.0,770.06
810.0,769.92
815.0,770.45
820.0,770.53
825.0,769.8
830.0,768.84
835.0,771.2
840.0,770.77
845.0,770.31
850.0,769.41
855.0,770.7
860.0,770.84
865.0,769.48
870.0,769.69
875.0,769.81
880.0,771.53
885.0,771.52
890.0,772.68
895.0,770.94
900.0,771.44
905.0,770.16
910.0,771.08
915.0,770.37
920.0,771.45
925.0,770.86
930.0,771.18
935.0,771.47
940.0,771.57
945.0,771.35
950.0,770.98
955.0,770.57
960.0,770.83
965.0,770.87
970.0,771.37
975.0,771.03
980.0,771.0
985.0,771.15
990.0,771.4
995.0,770.96
1000.0,769.7
1005.0,770.03
1010.0,770.33
1015.0,772.05
1020.0,771.31
1025.0,771.09
1030.0,771.5
1035.0,771.81
1040.0,770.2
1045.0,770.4
1050.0,771.15
1055.0,771.37
1060.0,771.05
