Composition,
Date Added,2013-07-02
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Atacama, Chile"
Minimum Wavelength,300
Sample Name,ATAC133 from Alfonso Davila
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Gypsum
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BKR1JBE55
Original Sample ID,JB-JLB-E55
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.43303
305.0,0.43396
310.0,0.4385
315.0,0.44411
320.0,0.45209
325.0,0.45653
330.0,0.46385
335.0,0.46999
340.0,0.47643
345.0,0.48113
350.0,0.48389
355.0,0.48769
360.0,0.49122
365.0,0.49575
370.0,0.50077
375.0,0.50892
380.0,0.51613
385.0,0.52191
390.0,0.53109
395.0,0.53806
400.0,0.54454
405.0,0.5497
410.0,0.55397
415.0,0.55857
420.0,0.56406
425.0,0.5696
430.0,0.57503
435.0,0.58269
440.0,0.5885
445.0,0.59512
450.0,0.6021
455.0,0.60688
460.0,0.61086
465.0,0.61571
470.0,0.61902
475.0,0.62301
480.0,0.62695
485.0,0.6308
490.0,0.63385
495.0,0.63846
500.0,0.64364
505.0,0.6496
510.0,0.65364
515.0,0.65832
520.0,0.66387
525.0,0.66953
530.0,0.67521
535.0,0.68084
540.0,0.68513
545.0,0.69093
550.0,0.69689
555.0,0.70319
560.0,0.70926
565.0,0.71673
570.0,0.72223
575.0,0.72807
580.0,0.7339
585.0,0.73996
590.0,0.74359
595.0,0.74754
600.0,0.75016
605.0,0.75367
610.0,0.75698
615.0,0.759
620.0,0.76178
625.0,0.76417
630.0,0.76533
635.0,0.76655
640.0,0.7696
645.0,0.77184
650.0,0.7724
655.0,0.77498
660.0,0.77594
665.0,0.77867
670.0,0.78025
675.0,0.78133
680.0,0.78157
685.0,0.78396
690.0,0.78535
695.0,0.7872
700.0,0.78749
705.0,0.78891
710.0,0.79173
715.0,0.79283
720.0,0.79341
725.0,0.7955
730.0,0.79612
735.0,0.79778
740.0,0.79996
745.0,0.79959
750.0,0.80163
755.0,0.80205
760.0,0.80239
765.0,0.80401
770.0,0.80488
775.0,0.80641
780.0,0.80679
785.0,0.8076
790.0,0.80868
795.0,0.80655
800.0,0.80881
805.0,0.80766
810.0,0.80984
815.0,0.8094
820.0,0.8108
825.0,0.81043
830.0,0.81008
835.0,0.81076
840.0,0.81018
845.0,0.81033
850.0,0.80955
855.0,0.81048
860.0,0.81098
865.0,0.81011
870.0,0.81235
875.0,0.81129
880.0,0.81187
880.2,0.81276
880.3,0.81251
880.5,0.81057
880.6,0.8098
880.8,0.81034
880.9,0.81079
881.1,0.81192
881.2,0.81168
881.4,0.81142
881.5,0.81136
881.7,0.81151
881.8,0.81183
882.0,0.8117
882.1,0.8113
882.3,0.81179
882.4,0.81176
882.6,0.81151
882.7,0.81191
882.9,0.81119
883.0,0.81136
883.2,0.81178
883.3,0.81142
883.5,0.8116
883.6,0.81118
883.8,0.81109
883.9,0.81248
884.1,0.81284
884.2,0.81187
884.4,0.81169
884.5,0.81127
884.7,0.81102
884.8,0.81122
885.0,0.81149
885.1,0.81057
885.3,0.81099
885.4,0.81154
885.6,0.81067
885.7,0.81069
885.9,0.81168
886.0,0.81239
886.2,0.81169
886.3,0.81138
886.5,0.81267
886.6,0.81279
886.8,0.81136
886.9,0.81028
887.1,0.81103
887.2,0.81191
887.4,0.81162
887.5,0.81115
887.7,0.81151
887.8,0.81189
888.0,0.81168
888.2,0.81125
888.3,0.81119
888.5,0.81106
888.6,0.81083
888.8,0.81102
888.9,0.8109
889.1,0.81168
889.2,0.81272
889.4,0.81271
889.5,0.81213
889.7,0.81145
889.8,0.81139
890.0,0.81182
890.1,0.81308
890.3,0.81347
890.4,0.81198
890.6,0.81173
890.8,0.81343
890.9,0.81379
891.0,0.8133
891.2,0.8131
891.4,0.81269
891.5,0.81219
891.7,0.81256
891.8,0.81375
892.0,0.81382
892.1,0.81302
892.3,0.81266
892.4,0.81256
892.6,0.81233
892.7,0.81275
892.9,0.81281
893.0,0.81293
893.2,0.81338
893.4,0.81288
893.5,0.81244
893.7,0.8127
893.8,0.81353
894.0,0.81308
894.1,0.81308
894.3,0.81272
894.4,0.81252
894.6,0.81428
894.7,0.81491
894.9,0.81455
895.0,0.81394
895.2,0.81341
895.4,0.81392
895.5,0.81427
895.7,0.81381
895.8,0.81374
896.0,0.81399
896.1,0.8142
896.3,0.81392
896.4,0.81401
896.6,0.81469
896.8,0.81495
896.9,0.81492
897.1,0.81503
897.2,0.81501
897.4,0.81578
897.5,0.81536
897.7,0.81414
897.8,0.81394
898.0,0.81374
898.2,0.81388
898.3,0.81431
898.5,0.81468
898.6,0.81473
898.8,0.81439
898.9,0.81433
899.1,0.81414
899.2,0.81402
899.4,0.81457
899.6,0.81487
899.7,0.81466
899.9,0.81436
900.0,0.81511
900.2,0.81514
900.3,0.81556
900.5,0.81593
900.7,0.81602
900.8,0.81588
901.0,0.81548
901.1,0.81507
901.3,0.81465
901.4,0.81438
901.6,0.81545
901.8,0.81542
901.9,0.81456
902.1,0.81466
902.2,0.81575
902.4,0.81596
902.5,0.81601
902.7,0.8162
902.8,0.8158
903.0,0.81518
903.2,0.81443
903.3,0.81477
903.5,0.81567
903.6,0.81593
903.8,0.81573
904.0,0.81619
904.1,0.81635
904.3,0.81565
904.4,0.81557
904.6,0.81606
904.7,0.8164
904.9,0.81668
905.0,0.8158
905.2,0.81565
905.4,0.8162
905.5,0.81624
905.7,0.81579
905.8,0.8155
906.0,0.81615
906.2,0.81629
906.3,0.81568
906.5,0.81538
906.6,0.81626
906.8,0.81626
907.0,0.81533
907.1,0.81524
907.3,0.81571
907.4,0.81567
907.6,0.8155
907.7,0.81574
907.9,0.81562
908.1,0.8153
908.2,0.81529
908.4,0.8154
908.5,0.81583
908.7,0.81614
908.9,0.81731
909.0,0.81807
909.2,0.81785
909.3,0.81706
909.5,0.81664
909.7,0.81691
909.8,0.81654
910.0,0.81658
910.1,0.81673
910.3,0.81676
910.5,0.81654
910.6,0.81652
910.8,0.81673
910.9,0.8165
911.1,0.81663
911.3,0.81652
911.4,0.81692
911.6,0.81704
911.7,0.81725
911.9,0.81764
912.1,0.81705
912.2,0.8164
912.4,0.81646
912.5,0.81685
912.7,0.81744
912.9,0.81761
913.0,0.81661
913.2,0.81606
913.3,0.81627
913.5,0.81697
913.7,0.81702
913.8,0.81667
914.0,0.8172
914.2,0.8177
914.3,0.81801
914.5,0.81692
914.6,0.81586
914.8,0.81602
915.0,0.81681
915.1,0.81706
915.3,0.81672
915.4,0.8175
915.6,0.81814
915.8,0.81787
915.9,0.81712
916.1,0.81738
916.3,0.81771
916.4,0.81765
916.6,0.81734
916.7,0.81763
916.9,0.81735
917.1,0.81728
917.2,0.81732
917.4,0.81665
917.5,0.81633
917.7,0.81644
917.9,0.81677
918.0,0.81714
918.2,0.81776
918.4,0.81778
918.5,0.81726
918.7,0.81677
918.8,0.81644
919.0,0.81614
919.2,0.81579
919.3,0.81557
919.5,0.81554
919.7,0.81608
919.8,0.81612
920.0,0.81626
920.2,0.81624
920.3,0.81685
920.5,0.81694
920.6,0.81628
920.8,0.81601
921.0,0.81591
921.1,0.81631
921.3,0.81675
921.5,0.81733
921.6,0.81772
921.8,0.81743
922.0,0.81689
922.1,0.81613
922.3,0.81582
922.4,0.81651
922.6,0.81629
922.8,0.81567
922.9,0.81629
923.1,0.81652
923.3,0.81633
923.4,0.81659
923.6,0.81665
923.8,0.81648
923.9,0.81608
924.1,0.81605
924.3,0.81644
924.4,0.81547
924.6,0.81513
924.7,0.81648
924.9,0.81683
925.1,0.8167
925.2,0.81672
925.4,0.81633
925.6,0.81607
925.7,0.81564
925.9,0.81548
926.1,0.81526
926.2,0.8153
926.4,0.81546
926.6,0.81601
926.7,0.81656
926.9,0.81606
927.1,0.81495
927.2,0.8147
927.4,0.8149
927.6,0.81438
927.7,0.81403
927.9,0.81486
928.0,0.81542
928.2,0.81501
928.4,0.81469
928.5,0.8147
928.7,0.81492
928.9,0.81463
929.0,0.81421
929.2,0.81461
929.4,0.81523
929.5,0.81506
929.7,0.81455
929.9,0.81441
930.0,0.81405
930.2,0.81415
930.4,0.81466
930.5,0.81466
930.7,0.81443
930.9,0.81505
931.0,0.81535
931.2,0.81474
931.4,0.81437
931.6,0.81424
931.7,0.81437
931.9,0.81446
932.1,0.81417
932.2,0.81403
932.4,0.81412
932.6,0.81377
932.7,0.81388
932.9,0.81452
933.1,0.81486
933.2,0.81495
933.4,0.81476
933.6,0.81436
933.7,0.81418
933.9,0.81427
934.1,0.81442
934.2,0.81448
934.4,0.81399
934.6,0.81408
934.8,0.81423
934.9,0.8145
935.1,0.81423
935.3,0.8141
935.4,0.81401
935.6,0.81425
935.8,0.81404
935.9,0.814
936.1,0.81418
936.3,0.8135
936.4,0.81291
936.6,0.81342
936.8,0.8139
936.9,0.81333
937.1,0.81292
937.3,0.81292
937.5,0.8125
937.6,0.8126
937.8,0.81375
938.0,0.81425
938.1,0.81356
938.3,0.81357
938.5,0.8138
938.6,0.8135
938.8,0.81361
939.0,0.81358
939.2,0.81295
939.3,0.81279
939.5,0.81331
939.7,0.81376
939.8,0.81326
940.0,0.81319
940.2,0.81349
940.3,0.81389
940.5,0.8139
940.7,0.81371
940.8,0.81365
941.0,0.81388
941.2,0.8142
941.4,0.8146
941.5,0.81497
941.7,0.81504
941.9,0.81451
942.0,0.81411
942.2,0.81417
942.4,0.81497
942.6,0.81569
