Composition,
Date Added,2009-05-26
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,95% OLV-SC + 5% BAS Gl (45-75 um)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, Active missions, Student)"
Sample ID,C1BE130
Original Sample ID,BE-JFM-130
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,150.85
285.0,96.64
290.0,80.36
295.0,74.66
300.0,75.55
305.0,76.37
310.0,83.68
315.0,94.22
320.0,108.17
325.0,125.92
330.0,146.49
335.0,172.39
340.0,201.22
345.0,225.58
350.0,251.9
355.0,277.51
360.0,300.29
365.0,320.79
370.0,336.85
375.0,348.46
380.0,357.88
385.0,365.37
390.0,375.28
395.0,384.99
400.0,391.32
405.0,405.74
410.0,416.66
415.0,424.44
420.0,429.27
425.0,429.71
430.0,434.61
435.0,437.28
440.0,441.33
445.0,441.64
450.0,440.24
455.0,441.37
460.0,449.82
465.0,457.67
470.0,461.68
475.0,472.13
480.0,480.36
485.0,480.33
490.0,481.92
495.0,483.47
500.0,496.64
505.0,508.6
510.0,514.81
515.0,518.58
520.0,522.51
525.0,524.78
530.0,529.31
535.0,534.38
540.0,540.07
545.0,545.32
550.0,549.34
555.0,551.93
560.0,555.35
565.0,555.82
570.0,557.14
575.0,557.04
580.0,557.5
585.0,556.05
590.0,556.01
595.0,554.23
600.0,553.53
605.0,553.12
610.0,551.44
615.0,548.37
620.0,546.57
625.0,542.89
630.0,541.95
635.0,541.06
640.0,542.42
645.0,542.76
650.0,544.5
655.0,544.41
660.0,545.42
665.0,547.85
670.0,547.91
675.0,544.35
680.0,543.26
685.0,543.24
690.0,541.41
695.0,533.87
700.0,530.39
705.0,524.6
710.0,519.77
715.0,512.81
720.0,507.0
725.0,501.67
730.0,495.08
735.0,487.05
740.0,480.33
745.0,471.3
750.0,463.86
755.0,455.79
760.0,449.35
765.0,439.44
770.0,432.02
775.0,424.09
780.0,416.74
785.0,409.94
790.0,403.83
795.0,396.81
800.0,391.39
805.0,386.28
810.0,380.6
815.0,375.37
820.0,370.09
825.0,363.99
830.0,359.46
835.0,355.27
840.0,351.05
845.0,347.69
850.0,344.15
855.0,341.61
860.0,338.48
865.0,335.15
870.0,331.78
875.0,329.27
880.0,326.37
885.0,323.58
890.0,321.03
895.0,318.77
900.0,315.5
905.0,313.42
910.0,308.52
915.0,303.03
920.0,298.22
925.0,295.11
930.0,290.82
935.0,284.33
940.0,280.4
945.0,274.23
950.0,267.61
955.0,261.67
960.0,255.36
965.0,248.99
970.0,243.51
975.0,238.42
980.0,231.79
985.0,228.95
990.0,224.09
995.0,218.91
1000.0,215.62
1005.0,212.01
1010.0,208.53
1015.0,204.5
1020.0,201.26
1025.0,197.9
1030.0,195.65
1035.0,192.06
1040.0,190.81
1045.0,193.02
1050.0,192.74
1055.0,191.95
1060.0,192.74
1065.0,192.13
1070.0,193.02
1075.0,195.32
1080.0,196.44
1085.0,197.48
1090.0,200.32
1095.0,205.89
1100.0,208.46
1105.0,210.31
1110.0,212.5
1115.0,215.7
1120.0,219.21
1125.0,223.48
1130.0,225.62
1135.0,230.27
1140.0,232.12
1145.0,234.71
1150.0,236.68
1155.0,238.6
1160.0,239.95
1165.0,243.95
1170.0,246.06
1175.0,246.59
1180.0,247.76
1185.0,252.23
1190.0,254.37
1195.0,254.8
1200.0,255.74
1205.0,259.06
1210.0,259.26
1215.0,259.85
1220.0,262.6
1225.0,264.88
1230.0,266.5
1235.0,268.21
1240.0,270.19
1245.0,271.89
1250.0,274.84
1255.0,276.97
1260.0,279.08
1265.0,280.86
1270.0,283.02
1275.0,286.02
1280.0,288.64
1285.0,292.11
1290.0,295.45
1295.0,298.89
1300.0,302.56
1305.0,302.44
1310.0,306.56
1315.0,311.01
1320.0,314.97
1325.0,320.35
1330.0,323.31
1335.0,327.79
1340.0,332.03
1345.0,334.8
1350.0,338.77
1355.0,343.57
1360.0,349.41
1365.0,353.19
1370.0,358.21
1375.0,361.5
1380.0,367.53
1385.0,372.05
1390.0,377.1
1395.0,380.07
1400.0,384.63
1405.0,391.85
1410.0,396.45
1415.0,401.87
1420.0,406.94
1425.0,412.85
1430.0,418.75
1435.0,423.8
1440.0,429.33
1445.0,434.07
1450.0,440.03
1455.0,446.04
1460.0,451.58
1465.0,456.35
1470.0,461.35
1475.0,467.15
1480.0,470.87
1485.0,478.28
1490.0,482.18
1495.0,487.45
1500.0,492.42
1505.0,495.96
1510.0,501.64
1515.0,505.31
1520.0,510.13
1525.0,512.9
1530.0,518.01
1535.0,522.6
1540.0,526.18
1545.0,530.68
1550.0,534.38
1555.0,540.36
1560.0,543.88
1565.0,548.23
