Composition,
Date Added,2019-11-04
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,Sudan
Minimum Wavelength,300
Sample Name,Almahata Sitta MS-MU-001 slab
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Ureilite Anomalous Shocked
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1MT352
Original Sample ID,MT-CAG-352
Viewing Geometry,19.0° / 0.0°
Wavelength,Response
300.0,0.08886
305.0,0.0884
310.0,0.089786
315.0,0.091706
320.0,0.094114
325.0,0.095541
330.0,0.096676
335.0,0.097766
340.0,0.098651
345.0,0.099425
350.0,0.100597
355.0,0.102042
360.0,0.10348
365.0,0.104587
370.0,0.105464
375.0,0.10639
380.0,0.106863
385.0,0.107099
390.0,0.107677
395.0,0.108035
400.0,0.10879
405.0,0.109253
410.0,0.109839
415.0,0.110453
420.0,0.111236
425.0,0.111896
430.0,0.112879
435.0,0.11356
440.0,0.114233
445.0,0.114802
450.0,0.11547
455.0,0.115999
460.0,0.116279
465.0,0.116619
470.0,0.11681
475.0,0.117086
480.0,0.117442
485.0,0.117756
490.0,0.118106
495.0,0.118731
500.0,0.119427
505.0,0.120008
510.0,0.120761
515.0,0.121291
520.0,0.121962
525.0,0.122663
530.0,0.123192
535.0,0.123893
540.0,0.124415
545.0,0.124969
550.0,0.125426
555.0,0.125762
560.0,0.12623
565.0,0.12674
570.0,0.127063
575.0,0.127287
580.0,0.127625
585.0,0.127956
590.0,0.128264
595.0,0.128667
600.0,0.128947
605.0,0.129208
610.0,0.129581
615.0,0.129759
620.0,0.129952
625.0,0.130167
630.0,0.130444
635.0,0.130884
640.0,0.13141
645.0,0.131756
650.0,0.132088
655.0,0.132723
660.0,0.13319
665.0,0.133725
670.0,0.13422
675.0,0.134765
680.0,0.135277
685.0,0.135704
690.0,0.136103
695.0,0.13639
700.0,0.136763
705.0,0.136936
710.0,0.13715
715.0,0.137288
720.0,0.137485
725.0,0.137501
730.0,0.137372
735.0,0.137298
740.0,0.137341
745.0,0.137152
750.0,0.137234
755.0,0.136901
760.0,0.136662
765.0,0.136661
770.0,0.136323
775.0,0.136297
780.0,0.135859
785.0,0.135539
790.0,0.135405
795.0,0.134952
800.0,0.134808
