Composition,
Date Added,2016-08-11
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,320
Sample Name,"ALH 84044,25 chip"
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,10.0
Material class,Rock
Sample Description,
Sample ID,C1MP201
Original Sample ID,MP-TXH-201
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.03197
330.0,0.0329
340.0,0.03336
350.0,0.03419
360.0,0.03526
370.0,0.03627
380.0,0.03745
390.0,0.03834
400.0,0.03921
410.0,0.03995
420.0,0.04084
430.0,0.04126
440.0,0.04164
450.0,0.04218
460.0,0.04239
470.0,0.04281
480.0,0.0434
490.0,0.04373
500.0,0.04401
510.0,0.04446
520.0,0.04465
530.0,0.04472
540.0,0.04482
550.0,0.04487
560.0,0.04472
570.0,0.0446
580.0,0.04447
590.0,0.04427
600.0,0.04401
610.0,0.04376
620.0,0.04342
630.0,0.04318
640.0,0.04278
650.0,0.0427
660.0,0.04234
670.0,0.04222
680.0,0.0421
690.0,0.04182
700.0,0.04173
710.0,0.04158
720.0,0.04146
730.0,0.04143
740.0,0.0414
750.0,0.0415
760.0,0.0415
770.0,0.04154
780.0,0.0417
790.0,0.04199
800.0,0.04206
810.0,0.0421
820.0,0.04224
830.0,0.0422
840.0,0.04203
850.0,0.04241
860.0,0.04235
870.0,0.04225
880.0,0.04217
890.0,0.04222
900.0,0.04229
910.0,0.04192
920.0,0.04186
930.0,0.04183
940.0,0.04184
950.0,0.04189
960.0,0.04193
970.0,0.04212
980.0,0.04225
990.0,0.04248
1000.0,0.04257
1010.0,0.04246
1020.0,0.04261
1030.0,0.04273
1040.0,0.04247
1050.0,0.0425
1060.0,0.04256
1070.0,0.04224
1080.0,0.04236
1090.0,0.04244
1100.0,0.0423
1110.0,0.04233
1120.0,0.04239
1130.0,0.04246
1140.0,0.04244
1150.0,0.0425
1160.0,0.04248
1170.0,0.04253
1180.0,0.04257
1190.0,0.04261
1200.0,0.04281
1210.0,0.0429
1220.0,0.04275
1230.0,0.04288
1240.0,0.04298
1250.0,0.04291
1260.0,0.04301
1270.0,0.04296
1280.0,0.04301
1290.0,0.04291
1300.0,0.04315
1310.0,0.04331
1320.0,0.04351
1330.0,0.04342
1340.0,0.04346
1350.0,0.04352
1360.0,0.04348
1370.0,0.04358
1380.0,0.04356
1390.0,0.04355
1400.0,0.0436
1410.0,0.04371
1420.0,0.04374
1430.0,0.04388
1440.0,0.04401
1450.0,0.04404
1460.0,0.04413
1470.0,0.04398
1480.0,0.04411
1490.0,0.04411
1500.0,0.04424
1510.0,0.0443
1520.0,0.04433
1530.0,0.0443
1540.0,0.04418
1550.0,0.04427
1560.0,0.04419
1570.0,0.04443
1580.0,0.04426
1590.0,0.04432
1600.0,0.04448
1610.0,0.0445
1620.0,0.04448
1630.0,0.04446
1640.0,0.04456
1650.0,0.04464
1660.0,0.04471
1670.0,0.04473
1680.0,0.04477
1690.0,0.04476
1700.0,0.04482
1710.0,0.0448
1720.0,0.04479
1730.0,0.04472
1740.0,0.04464
1750.0,0.04452
1760.0,0.04488
1770.0,0.04495
1780.0,0.04492
1790.0,0.04496
1800.0,0.04492
1810.0,0.04501
1820.0,0.04507
1830.0,0.04503
1840.0,0.04506
1850.0,0.04511
1860.0,0.04507
1870.0,0.04502
1880.0,0.045
1890.0,0.04492
1900.0,0.04476
1910.0,0.04469
1920.0,0.04464
1930.0,0.04458
1940.0,0.04464
1950.0,0.04469
1960.0,0.04456
1970.0,0.04457
1980.0,0.04459
1990.0,0.04462
2000.0,0.04465
2010.0,0.04473
2020.0,0.04466
2030.0,0.04463
2040.0,0.04454
2050.0,0.04452
2060.0,0.04436
2070.0,0.04446
2080.0,0.04444
2090.0,0.04451
2100.0,0.04453
2110.0,0.04467
2120.0,0.04457
2130.0,0.04423
2140.0,0.04419
2150.0,0.0442
2160.0,0.0443
2170.0,0.04458
2180.0,0.0445
2190.0,0.04458
2200.0,0.04464
2210.0,0.04451
2220.0,0.04451
2230.0,0.04454
2240.0,0.04432
2250.0,0.04424
2260.0,0.04411
2270.0,0.04403
2280.0,0.04402
2290.0,0.04393
2300.0,0.04378
2310.0,0.04368
2320.0,0.04355
2330.0,0.04358
2340.0,0.04343
2350.0,0.04347
2360.0,0.04356
2370.0,0.04358
2380.0,0.04355
2390.0,0.04351
2400.0,0.04352
2410.0,0.0435
2420.0,0.04344
2430.0,0.04333
2440.0,0.04344
2450.0,0.04337
2460.0,0.04345
2470.0,0.04336
2480.0,0.04341
2490.0,0.04322
2500.0,0.04309
2510.0,0.04298
2520.0,0.0429
2530.0,0.04322
2540.0,0.04309
2550.0,0.04295
