Composition,
Date Added,2003-03-06
Formula,
Grain Size Description,<150.0um
Grain Size,"(70.0, 150.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"SG15.3R (10 nm, 0.05 N, Reduced Fe)"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gel
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN46
Original Sample ID,SN-CMP-046
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04523
305.0,0.04876
310.0,0.04787
315.0,0.04983
320.0,0.05096
325.0,0.05171
330.0,0.05173
335.0,0.05181
340.0,0.05145
345.0,0.05166
350.0,0.05136
355.0,0.0516
360.0,0.05171
365.0,0.05134
370.0,0.05129
375.0,0.05148
380.0,0.05177
385.0,0.05201
390.0,0.05214
395.0,0.05235
400.0,0.05266
405.0,0.05287
410.0,0.05297
415.0,0.05325
420.0,0.05344
425.0,0.05362
430.0,0.05393
435.0,0.05415
440.0,0.0544
445.0,0.05468
450.0,0.05492
455.0,0.05519
460.0,0.05547
465.0,0.0558
470.0,0.05604
475.0,0.0563
480.0,0.05659
485.0,0.05687
490.0,0.05709
495.0,0.05745
500.0,0.05766
505.0,0.05804
510.0,0.05837
515.0,0.05867
520.0,0.05905
525.0,0.05949
530.0,0.05993
535.0,0.06039
540.0,0.0608
545.0,0.0613
550.0,0.06171
555.0,0.06191
560.0,0.06237
565.0,0.06286
570.0,0.06331
575.0,0.06381
580.0,0.06427
585.0,0.0648
590.0,0.06525
595.0,0.06576
600.0,0.0663
605.0,0.06688
610.0,0.06743
615.0,0.06798
620.0,0.06856
625.0,0.06913
630.0,0.06972
635.0,0.07024
640.0,0.07083
645.0,0.07153
650.0,0.07217
655.0,0.07272
660.0,0.07337
665.0,0.07403
670.0,0.07471
675.0,0.07549
680.0,0.07608
685.0,0.07676
690.0,0.07752
695.0,0.0782
700.0,0.07875
705.0,0.07956
710.0,0.08024
715.0,0.0811
720.0,0.08175
725.0,0.08257
730.0,0.08334
735.0,0.08414
740.0,0.0849
745.0,0.08553
750.0,0.08635
755.0,0.08725
760.0,0.08804
765.0,0.0889
770.0,0.08969
775.0,0.09058
780.0,0.09125
785.0,0.09206
790.0,0.09287
795.0,0.09371
800.0,0.0953
805.0,0.09574
810.0,0.09645
815.0,0.09707
820.0,0.098
825.0,0.09907
830.0,0.09939
835.0,0.1
840.0,0.10086
845.0,0.10173
850.0,0.10249
855.0,0.10279
860.0,0.1036
865.0,0.10429
870.0,0.10501
875.0,0.10567
880.0,0.10655
885.0,0.10686
890.0,0.10771
895.0,0.10813
900.0,0.10882
905.0,0.11004
910.0,0.11025
915.0,0.11138
920.0,0.11242
925.0,0.11268
930.0,0.11365
935.0,0.11438
940.0,0.11552
945.0,0.11602
950.0,0.11747
955.0,0.11827
960.0,0.11905
965.0,0.11946
970.0,0.12037
975.0,0.12157
980.0,0.12266
985.0,0.12336
990.0,0.12438
995.0,0.12562
1000.0,0.12601
1005.0,0.12688
1010.0,0.12749
1015.0,0.12894
1020.0,0.12967
1025.0,0.13058
1030.0,0.13112
1035.0,0.13242
1040.0,0.13351
1045.0,0.13425
1050.0,0.1354
1055.0,0.13646
1060.0,0.13711
1065.0,0.13816
1070.0,0.13931
1075.0,0.13982
1080.0,0.14088
1085.0,0.14202
1090.0,0.14265
1095.0,0.14383
1100.0,0.14454
1105.0,0.14559
1110.0,0.14629
1115.0,0.14759
1120.0,0.14827
1125.0,0.14998
1130.0,0.1499
1135.0,0.15145
1140.0,0.1526
1145.0,0.15261
1150.0,0.15396
1155.0,0.15528
1160.0,0.1568
1165.0,0.15719
1170.0,0.15785
1175.0,0.15992
1180.0,0.16029
1185.0,0.1617
1190.0,0.16251
1195.0,0.16349
1200.0,0.16449
1205.0,0.16625
1210.0,0.16659
1215.0,0.16823
1220.0,0.16897
1225.0,0.16967
1230.0,0.17007
1235.0,0.17164
1240.0,0.17274
1245.0,0.17406
1250.0,0.17483
1255.0,0.17597
1260.0,0.1765
1265.0,0.17779
1270.0,0.17852
1275.0,0.17979
1280.0,0.18048
1285.0,0.18218
1290.0,0.18296
1295.0,0.18445
1300.0,0.18445
1305.0,0.18548
1310.0,0.18708
1315.0,0.1875
1320.0,0.18904
1325.0,0.19021
1330.0,0.1902
1335.0,0.19166
1340.0,0.19146
1345.0,0.19169
1350.0,0.1926
1355.0,0.19324
1360.0,0.19252
1365.0,0.16345
1370.0,0.18475
1375.0,0.18954
1380.0,0.19206
1385.0,0.19199
1390.0,0.19308
1395.0,0.19358
1400.0,0.19453
1405.0,0.19745
1410.0,0.19849
1415.0,0.20175
1420.0,0.20364
1425.0,0.20503
1430.0,0.20689
1435.0,0.20822
1440.0,0.20961
1445.0,0.21083
1450.0,0.21239
1455.0,0.21297
1460.0,0.21473
1465.0,0.21651
1470.0,0.21716
1475.0,0.21919
1480.0,0.22046
1485.0,0.22272
1490.0,0.22329
1495.0,0.22429
1500.0,0.22519
1505.0,0.22698
1510.0,0.22807
1515.0,0.22862
1520.0,0.23093
1525.0,0.23153
1530.0,0.23281
1535.0,0.23402
1540.0,0.23577
1545.0,0.23642
1550.0,0.2377
1555.0,0.23966
1560.0,0.24004
1565.0,0.24203
1570.0,0.24274
1575.0,0.24371
1580.0,0.24502
1585.0,0.24551
1590.0,0.24666
1595.0,0.24804
1600.0,0.25021
1605.0,0.25065
1610.0,0.25245
1615.0,0.25272
1620.0,0.25363
1625.0,0.25502
1630.0,0.25564
1635.0,0.25769
1640.0,0.25878
1645.0,0.25921
1650.0,0.25986
1655.0,0.26229
1660.0,0.2628
1665.0,0.26529
1670.0,0.26669
1675.0,0.26714
1680.0,0.26869
1685.0,0.27047
1690.0,0.27104
1695.0,0.27224
1700.0,0.27262
1705.0,0.27478
1710.0,0.27576
1715.0,0.27748
1720.0,0.27763
1725.0,0.27913
1730.0,0.27916
1735.0,0.2808
1740.0,0.28196
1745.0,0.2829
1750.0,0.28437
1755.0,0.28526
1760.0,0.28616
1765.0,0.28784
1770.0,0.28874
1775.0,0.28875
1780.0,0.2898
1785.0,0.29161
1790.0,0.29226
1795.0,0.29297
1800.0,0.29476
1805.0,0.295
1810.0,0.29547
1815.0,0.29643
1820.0,0.29783
1825.0,0.29824
1830.0,0.29939
1835.0,0.29993
1840.0,0.29981
1845.0,0.30105
1850.0,0.30227
1855.0,0.30262
1860.0,0.30271
1865.0,0.30194
1870.0,0.30156
1875.0,0.29127
1880.0,0.27939
1885.0,0.26988
1890.0,0.26613
1895.0,0.26888
1900.0,0.27535
1905.0,0.28145
1910.0,0.28775
1915.0,0.29321
1920.0,0.2976
1925.0,0.30009
1930.0,0.30203
1935.0,0.30356
1940.0,0.30527
1945.0,0.30684
1950.0,0.30823
1955.0,0.3104
1960.0,0.31111
1965.0,0.31327
1970.0,0.31606
1975.0,0.31805
1980.0,0.32082
1985.0,0.32204
1990.0,0.32348
1995.0,0.32655
2000.0,0.32731
2005.0,0.32927
2010.0,0.33042
2015.0,0.33187
2020.0,0.33323
2025.0,0.33485
2030.0,0.33479
2035.0,0.33593
2040.0,0.33739
2045.0,0.33805
2050.0,0.33879
2055.0,0.33998
2060.0,0.34051
2065.0,0.34209
2070.0,0.34264
2075.0,0.34465
2080.0,0.34361
2085.0,0.34466
2090.0,0.34528
2095.0,0.34587
2100.0,0.34521
2105.0,0.34619
2110.0,0.34713
2115.0,0.34731
2120.0,0.34655
2125.0,0.34691
2130.0,0.34637
2135.0,0.34634
2140.0,0.34458
2145.0,0.34409
2150.0,0.34169
2155.0,0.33894
2160.0,0.33577
2165.0,0.32976
2170.0,0.32238
2175.0,0.31039
2180.0,0.29783
2185.0,0.28696
2190.0,0.27971
2195.0,0.27533
2200.0,0.27169
2205.0,0.27183
2210.0,0.2715
2215.0,0.27411
2220.0,0.28145
2225.0,0.28966
2230.0,0.29874
2235.0,0.30616
2240.0,0.31161
2245.0,0.31682
2250.0,0.31994
2255.0,0.32357
2260.0,0.32661
2265.0,0.32922
2270.0,0.33217
2275.0,0.33558
2280.0,0.33785
2285.0,0.34129
2290.0,0.34463
2295.0,0.34677
2300.0,0.34915
2305.0,0.3515
2310.0,0.35418
2315.0,0.35754
2320.0,0.35972
2325.0,0.36144
2330.0,0.36358
2335.0,0.36446
2340.0,0.366
2345.0,0.36676
2350.0,0.36849
2355.0,0.36813
2360.0,0.36943
2365.0,0.37012
2370.0,0.37091
2375.0,0.37019
2380.0,0.37037
2385.0,0.36993
2390.0,0.36979
2395.0,0.36888
2400.0,0.36746
2405.0,0.36595
2410.0,0.36337
2415.0,0.36206
2420.0,0.35891
2425.0,0.35574
2430.0,0.35311
2435.0,0.35046
2440.0,0.34753
2445.0,0.34502
2450.0,0.34078
2455.0,0.33888
2460.0,0.33678
2465.0,0.33347
2470.0,0.3308
2475.0,0.32858
2480.0,0.32793
2485.0,0.32427
2490.0,0.32166
2495.0,0.31929
2500.0,0.31371
2505.0,0.31092
2510.0,0.30689
2515.0,0.30297
2520.0,0.29894
2525.0,0.29482
2530.0,0.28995
2535.0,0.28614
2540.0,0.28179
2545.0,0.27712
2550.0,0.27087
2555.0,0.26389
2560.0,0.26222
2565.0,0.2534
2570.0,0.24436
2575.0,0.23802
2580.0,0.22838
2585.0,0.22216
2590.0,0.21002
2595.0,0.20605
2600.0,0.1951
