Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,2000
Sample Name,A3.125 E96.875
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,Anorthite 3.125 + Enstatite 96.875 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BMR1CK087
Original Sample ID,CK-JFM-087
Viewing Geometry,
Wavelength,Response
1999.97,315.772
2000.16,316.104
2000.35,316.608
2000.54,316.909
2000.74,316.812
2000.93,316.312
2001.12,316.415
2001.32,316.875
2001.51,317.154
2001.7,316.762
2001.9,316.522
2002.09,317.234
2002.28,317.269
2002.48,316.658
2002.67,316.576
2002.86,316.876
2003.06,317.083
2003.25,317.287
2003.44,317.51
2003.64,317.503
2003.83,317.229
2004.02,317.138
2004.22,317.253
2004.41,317.54
2004.6,317.803
2004.8,318.079
2004.99,318.062
2005.18,317.728
2005.38,317.662
2005.57,318.127
2005.77,318.469
2005.96,318.323
2006.15,318.182
2006.35,318.522
2006.54,318.527
2006.74,318.495
2006.93,318.642
2007.12,318.299
2007.32,318.516
2007.51,318.968
2007.71,318.639
2007.9,318.728
2008.1,318.761
2008.29,318.903
2008.48,319.05
2008.68,319.119
2008.87,319.194
2009.07,319.376
2009.26,319.475
2009.46,319.576
2009.65,319.571
2009.85,319.797
2010.04,319.91
2010.24,319.767
2010.43,319.726
2010.63,319.624
2010.82,319.569
2011.01,319.546
2011.21,320.193
2011.4,320.482
2011.6,320.199
2011.79,320.263
2011.99,320.543
2012.18,320.288
2012.38,320.203
2012.58,320.145
2012.77,320.273
2012.97,320.232
2013.16,320.095
2013.36,320.095
2013.55,320.508
2013.75,320.67
2013.94,320.807
2014.14,320.876
2014.33,320.806
2014.53,321.123
2014.72,321.425
2014.92,321.298
2015.12,321.243
2015.31,321.34
2015.51,321.163
2015.7,321.352
2015.9,321.434
2016.1,321.8
2016.29,321.837
2016.49,321.43
