Composition,
Date Added,2015-06-26
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,FeSp6_3 45-75 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Stoichiometric spinel, 1500 C, ~0.9 wt% FeO"
Sample ID,C1SP75C
Original Sample ID,SP-CMP-075-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,554.07
305.0,575.1
310.0,587.7
315.0,601.28
320.0,610.24
325.0,617.4
330.0,624.7
335.0,631.08
340.0,636.31
345.0,641.63
350.0,645.69
355.0,649.04
360.0,651.85
365.0,654.26
370.0,656.54
375.0,659.07
380.0,661.1
385.0,663.18
390.0,664.86
395.0,666.23
400.0,663.63
405.0,670.6
410.0,673.46
415.0,677.9
420.0,679.64
425.0,686.18
430.0,688.37
435.0,689.92
440.0,690.42
445.0,690.98
450.0,691.09
455.0,693.48
460.0,694.98
465.0,696.89
470.0,697.94
475.0,700.15
480.0,701.37
485.0,702.4
490.0,703.32
495.0,703.94
500.0,704.52
505.0,705.02
510.0,705.76
515.0,706.16
520.0,707.57
525.0,708.64
530.0,708.38
535.0,709.01
540.0,708.65
545.0,708.62
550.0,707.81
555.0,708.89
560.0,708.99
565.0,710.1
570.0,710.81
575.0,712.06
580.0,713.6
585.0,714.75
590.0,716.71
595.0,717.7
600.0,718.81
605.0,719.71
610.0,721.22
615.0,721.73
620.0,723.73
625.0,725.78
630.0,726.17
635.0,727.56
640.0,728.44
645.0,729.32
650.0,729.5
655.0,731.08
660.0,731.43
665.0,732.45
670.0,732.76
675.0,733.13
680.0,733.9
685.0,733.23
690.0,732.72
695.0,732.61
700.0,732.94
705.0,732.77
710.0,734.18
715.0,735.23
720.0,735.45
725.0,736.39
730.0,736.68
735.0,737.78
740.0,738.56
745.0,740.2
750.0,740.86
755.0,741.7
760.0,742.36
765.0,742.94
770.0,743.29
775.0,743.06
780.0,743.5
785.0,743.54
790.0,744.04
795.0,744.54
800.0,746.52
805.0,746.84
810.0,746.83
815.0,747.27
820.0,747.38
825.0,748.04
830.0,748.47
835.0,749.54
840.0,750.23
845.0,751.29
850.0,751.71
855.0,752.34
860.0,753.32
865.0,754.17
870.0,754.88
875.0,755.84
880.0,756.35
885.0,756.91
890.0,757.16
895.0,756.97
900.0,757.76
905.0,758.51
910.0,759.26
915.0,760.07
920.0,761.41
925.0,761.59
930.0,761.98
935.0,762.47
940.0,762.71
945.0,763.05
950.0,763.94
955.0,764.27
960.0,764.67
965.0,765.55
970.0,765.96
975.0,766.51
980.0,767.11
985.0,767.62
990.0,768.09
995.0,768.25
1000.0,767.92
1005.0,768.22
1010.0,769.64
1015.0,770.32
1020.0,770.97
1025.0,771.68
1030.0,772.32
1035.0,772.49
1040.0,772.9
1045.0,774.18
1050.0,773.83
1055.0,774.72
1060.0,775.32
1065.0,775.21
1070.0,777.09
1075.0,775.91
1080.0,778.24
1085.0,777.95
1090.0,778.84
1095.0,779.51
1100.0,779.24
1105.0,779.28
1110.0,782.03
1115.0,779.9
1120.0,782.27
1125.0,782.06
1130.0,782.8
1135.0,783.97
1140.0,782.63
1145.0,783.87
1150.0,783.71
1155.0,783.69
1160.0,784.74
1165.0,784.54
1170.0,784.1
1175.0,783.52
1180.0,783.79
1185.0,784.48
1190.0,785.05
1195.0,783.39
1200.0,784.36
1205.0,782.04
1210.0,783.82
1215.0,782.4
1220.0,781.62
1225.0,780.64
1230.0,779.43
1235.0,779.14
1240.0,777.41
1245.0,777.66
1250.0,776.48
1255.0,775.59
1260.0,774.45
1265.0,773.07
1270.0,771.77
1275.0,769.94
1280.0,767.18
1285.0,765.56
1290.0,763.49
1295.0,761.68
1300.0,759.09
1305.0,756.89
1310.0,753.49
1315.0,750.4
1320.0,747.72
1325.0,745.96
1330.0,742.56
1335.0,739.7
1340.0,736.23
1345.0,731.37
1350.0,728.18
1355.0,724.14
1360.0,720.08
1365.0,716.19
1370.0,711.28
1375.0,708.05
1380.0,704.76
1385.0,700.75
1390.0,695.7
1395.0,690.72
1400.0,685.34
1405.0,680.43
1410.0,675.84
1415.0,671.32
1420.0,667.11
1425.0,661.21
1430.0,656.75
1435.0,650.24
1440.0,646.35
1445.0,640.34
1450.0,635.27
1455.0,630.09
1460.0,625.08
1465.0,619.72
1470.0,613.85
1475.0,608.11
1480.0,603.1
1485.0,598.18
1490.0,592.31
1495.0,586.33
1500.0,580.82
1505.0,575.63
1510.0,569.68
1515.0,565.12
1520.0,559.25
1525.0,553.94
1530.0,548.9
1535.0,542.53
1540.0,537.87
1545.0,532.17
1550.0,527.5
1555.0,521.82
1560.0,516.56
1565.0,511.77
1570.0,506.92
1575.0,502.35
1580.0,496.74
1585.0,492.51
1590.0,486.45
1595.0,482.69
1600.0,477.99
1605.0,472.24
1610.0,468.46
1615.0,463.21
1620.0,458.85
1625.0,454.87
1630.0,450.64
1635.0,445.51
1640.0,442.1
1645.0,437.03
1650.0,433.19
1655.0,429.41
1660.0,425.92
1665.0,421.3
1670.0,418.18
1675.0,414.38
1680.0,409.85
1685.0,406.48
1690.0,403.03
1695.0,399.62
1700.0,396.19
1705.0,392.87
1710.0,388.56
1715.0,387.21
1720.0,383.94
1725.0,381.13
1730.0,377.93
1735.0,374.02
1740.0,371.22
1745.0,368.02
1750.0,365.65
1755.0,362.9
1760.0,361.06
1765.0,358.41
1770.0,355.86
1775.0,354.21
1780.0,350.69
1785.0,350.86
1790.0,346.53
1795.0,345.37
1800.0,343.48
1805.0,341.77
1810.0,340.59
1815.0,338.05
1820.0,338.12
1825.0,335.98
1830.0,334.37
1835.0,333.28
1840.0,332.28
1845.0,332.19
1850.0,331.36
1855.0,331.14
1860.0,330.54
1865.0,329.72
1870.0,328.51
1875.0,327.52
1880.0,326.88
1885.0,326.34
1890.0,325.7
1895.0,325.69
1900.0,325.44
1905.0,325.36
1910.0,325.37
1915.0,325.05
1920.0,324.86
1925.0,324.4
1930.0,324.02
1935.0,323.64
1940.0,323.42
1945.0,323.4
1950.0,322.31
1955.0,322.33
1960.0,322.72
1965.0,322.89
1970.0,322.8
1975.0,322.78
1980.0,322.68
1985.0,322.33
1990.0,322.06
1995.0,322.1
2000.0,321.76
2005.0,322.08
2010.0,322.24
2015.0,322.7
2020.0,322.28
2025.0,323.31
2030.0,323.18
2035.0,323.18
2040.0,323.16
2045.0,323.77
2050.0,322.95
2055.0,324.01
2060.0,324.04
2065.0,323.97
2070.0,324.62
2075.0,324.87
2080.0,324.87
2085.0,325.82
2090.0,325.79
2095.0,327.08
2100.0,327.13
2105.0,328.76
2110.0,329.58
2115.0,330.07
2120.0,330.49
2125.0,331.32
2130.0,332.04
2135.0,333.01
2140.0,333.52
2145.0,334.77
2150.0,335.39
2155.0,336.65
2160.0,337.56
2165.0,338.75
2170.0,340.04
2175.0,341.33
2180.0,342.49
2185.0,344.19
2190.0,346.24
2195.0,347.92
2200.0,349.0
2205.0,350.72
2210.0,351.84
2215.0,353.15
2220.0,354.08
2225.0,354.93
2230.0,356.53
2235.0,357.99
2240.0,359.32
2245.0,361.45
2250.0,362.01
2255.0,363.61
2260.0,365.35
2265.0,366.74
2270.0,368.2
2275.0,369.55
2280.0,370.85
2285.0,372.44
2290.0,373.62
2295.0,375.02
2300.0,375.95
2305.0,376.77
2310.0,378.08
2315.0,378.5
2320.0,379.97
2325.0,381.06
2330.0,382.5
2335.0,382.9
2340.0,383.72
2345.0,384.36
2350.0,385.1
2355.0,385.21
2360.0,386.55
2365.0,386.96
2370.0,386.37
2375.0,386.45
2380.0,388.58
2385.0,389.54
2390.0,390.53
2395.0,390.64
2400.0,391.64
2405.0,391.44
2410.0,391.3
2415.0,392.21
2420.0,392.4
2425.0,392.29
2430.0,392.01
2435.0,392.81
2440.0,392.25
2445.0,392.52
2450.0,392.44
2455.0,392.54
2460.0,392.28
2465.0,392.0
2470.0,392.28
2475.0,391.27
2480.0,392.79
2485.0,391.46
2490.0,390.24
2495.0,391.1
2500.0,389.02
2505.0,389.31
2510.0,389.27
2515.0,388.78
2520.0,388.68
2525.0,388.52
2530.0,388.86
2535.0,388.57
2540.0,388.77
2545.0,388.63
2550.0,388.11
2555.0,388.03
2560.0,387.68
2565.0,387.38
2570.0,387.33
2575.0,388.0
2580.0,387.77
2585.0,387.31
2590.0,387.57
2595.0,386.84
2600.0,389.18
