Composition,
Date Added,1999-04-27
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,CRB217 45-90 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,Stan Mertzman-Franklin and Marshall College
Resolution,5.0
Material Class,Mineral
Sample Description,"Cava di Serpentino del Crestun, Torre Santa Maria, Valmalenco   "
Sample ID,CBCB37
Original Sample ID,CB-EAC-037-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,208.78
305.0,245.75
310.0,272.86
315.0,287.72
320.0,302.23
325.0,321.32
330.0,332.39
335.0,347.78
340.0,362.1
345.0,374.67
350.0,387.25
355.0,393.62
360.0,400.28
365.0,414.27
370.0,423.24
375.0,439.52
380.0,446.93
385.0,450.86
390.0,464.6
395.0,463.26
400.0,468.85
405.0,467.29
410.0,469.27
415.0,471.67
420.0,467.63
425.0,474.66
430.0,477.96
435.0,487.44
440.0,493.1
445.0,502.33
450.0,508.5
455.0,518.39
460.0,525.48
465.0,531.8
470.0,538.74
475.0,543.37
480.0,552.72
485.0,557.22
490.0,563.2
495.0,568.14
500.0,575.0
505.0,577.17
510.0,583.6
515.0,588.65
520.0,594.86
525.0,600.63
530.0,607.95
535.0,615.52
540.0,619.33
545.0,630.51
550.0,634.88
555.0,643.51
560.0,649.59
565.0,658.02
570.0,660.57
575.0,667.02
580.0,666.41
585.0,671.56
590.0,673.29
595.0,674.75
600.0,676.54
605.0,677.17
610.0,678.92
615.0,676.83
620.0,679.85
625.0,676.49
630.0,678.47
635.0,675.38
640.0,679.72
645.0,678.92
650.0,681.88
655.0,679.76
660.0,682.0
665.0,682.14
670.0,683.05
675.0,684.86
680.0,685.19
685.0,686.65
690.0,686.6
695.0,687.63
700.0,687.56
705.0,689.03
710.0,688.78
715.0,688.05
720.0,686.77
725.0,685.39
730.0,683.68
735.0,681.59
740.0,680.99
745.0,679.78
750.0,679.18
755.0,677.15
760.0,676.8
765.0,675.62
770.0,674.45
775.0,674.26
780.0,672.68
785.0,672.31
790.0,670.4
795.0,670.67
800.0,668.9
805.0,668.94
810.0,667.58
815.0,666.48
820.0,666.14
825.0,666.57
830.0,663.07
835.0,663.04
840.0,661.54
845.0,660.68
850.0,656.5
855.0,658.21
860.0,659.12
865.0,660.25
870.0,654.47
875.0,659.14
880.0,656.97
885.0,656.17
890.0,651.89
895.0,656.1
900.0,651.78
905.0,651.15
910.0,651.26
915.0,653.25
920.0,648.59
925.0,651.79
930.0,652.27
935.0,654.44
940.0,654.96
945.0,650.29
950.0,645.51
955.0,618.45
960.0,643.89
965.0,650.21
970.0,647.24
975.0,651.5
980.0,650.0
985.0,652.26
990.0,654.61
995.0,654.81
1000.0,654.72
1005.0,657.88
1010.0,657.59
1015.0,656.9
1020.0,648.01
1025.0,651.96
1030.0,653.93
1035.0,654.02
1040.0,650.53
1045.0,655.77
1050.0,653.21
1055.0,654.8
1060.0,657.57
1065.0,657.33
1070.0,651.92
1075.0,655.47
1080.0,656.38
1085.0,660.31
1090.0,659.64
1095.0,663.42
1100.0,659.4
1105.0,660.44
1110.0,655.07
1115.0,662.18
1120.0,658.82
1125.0,664.31
1130.0,665.45
1135.0,666.58
1140.0,664.76
1145.0,666.17
1150.0,664.2
1155.0,666.61
1160.0,665.57
1165.0,669.1
1170.0,668.12
1175.0,671.24
1180.0,668.7
1185.0,669.58
1190.0,672.05
1195.0,671.44
1200.0,666.98
1205.0,673.22
1210.0,672.59
1215.0,673.7
1220.0,675.94
1225.0,677.43
1230.0,675.47
1235.0,679.33
1240.0,675.38
1245.0,677.46
1250.0,680.91
1255.0,682.3
1260.0,677.98
1265.0,680.85
1270.0,679.9
1275.0,680.31
1280.0,672.84
1285.0,673.18
1290.0,672.02
1295.0,672.24
1300.0,667.18
1305.0,673.59
1310.0,677.67
1315.0,679.06
1320.0,678.32
1325.0,678.05
1330.0,673.61
1335.0,673.87
1340.0,675.61
1345.0,669.89
1350.0,671.06
1355.0,665.23
1360.0,632.82
1365.0,592.27
1370.0,639.05
1375.0,631.34
1380.0,595.45
1385.0,581.81
1390.0,562.59
1395.0,464.07
1400.0,346.42
1405.0,483.12
1410.0,546.91
1415.0,558.62
1420.0,558.22
1425.0,558.81
1430.0,566.26
1435.0,573.07
1440.0,574.98
1445.0,585.06
1450.0,597.01
1455.0,606.47
1460.0,609.45
1465.0,612.87
1470.0,610.57
1475.0,615.26
1480.0,617.32
1485.0,627.94
1490.0,628.19
1495.0,634.07
1500.0,635.82
1505.0,641.02
1510.0,643.74
1515.0,645.3
1520.0,643.86
1525.0,647.05
1530.0,651.45
1535.0,654.14
1540.0,652.48
1545.0,658.29
1550.0,659.9
1555.0,661.23
1560.0,659.86
1565.0,662.94
1570.0,661.77
1575.0,666.49
1580.0,662.46
1585.0,665.7
1590.0,662.95
1595.0,666.47
1600.0,661.59
1605.0,663.88
1610.0,663.1
1615.0,663.89
1620.0,663.37
1625.0,665.01
1630.0,659.58
1635.0,664.02
1640.0,662.47
1645.0,662.97
1650.0,660.18
1655.0,659.44
1660.0,661.77
1665.0,658.87
1670.0,659.32
1675.0,653.11
1680.0,652.22
1685.0,650.44
1690.0,648.31
1695.0,655.38
1700.0,652.76
1705.0,655.8
1710.0,652.04
1715.0,650.71
1720.0,646.58
1725.0,645.39
1730.0,644.13
1735.0,644.28
1740.0,643.67
1745.0,643.4
1750.0,640.0
1755.0,639.19
1760.0,636.98
1765.0,634.34
1770.0,636.02
1775.0,632.52
1780.0,633.3
1785.0,629.74
1790.0,632.21
1795.0,629.29
1800.0,627.11
1805.0,625.69
1810.0,623.49
1815.0,621.82
1820.0,619.29
1825.0,617.23
1830.0,614.83
1835.0,615.68
1840.0,612.27
1845.0,611.39
1850.0,609.31
1855.0,607.29
1860.0,597.83
1865.0,595.03
1870.0,590.34
1875.0,581.25
1880.0,569.62
1885.0,560.51
1890.0,540.96
1895.0,518.36
1900.0,497.28
1905.0,472.97
1910.0,448.13
1915.0,428.99
1920.0,414.7
1925.0,398.54
1930.0,399.81
1935.0,404.34
1940.0,406.61
1945.0,408.86
1950.0,411.4
1955.0,415.59
1960.0,426.52
1965.0,432.98
1970.0,438.74
1975.0,441.97
1980.0,442.65
1985.0,447.1
1990.0,446.13
1995.0,450.24
2000.0,448.36
2005.0,451.57
2010.0,451.49
2015.0,453.28
2020.0,453.63
2025.0,457.6
2030.0,457.09
2035.0,459.98
2040.0,459.84
2045.0,461.02
2050.0,462.01
2055.0,464.47
2060.0,467.27
2065.0,466.82
2070.0,470.48
2075.0,470.99
2080.0,474.32
2085.0,474.16
2090.0,476.24
2095.0,475.68
2100.0,479.85
2105.0,478.73
2110.0,478.88
2115.0,479.3
2120.0,477.85
2125.0,479.72
2130.0,476.91
2135.0,479.62
2140.0,477.91
2145.0,481.96
2150.0,481.13
2155.0,484.07
2160.0,481.56
2165.0,480.32
2170.0,475.89
2175.0,469.75
2180.0,462.42
2185.0,452.48
2190.0,445.01
2195.0,434.89
2200.0,429.54
2205.0,422.59
2210.0,418.84
2215.0,414.55
2220.0,406.5
2225.0,398.85
2230.0,391.42
2235.0,381.35
2240.0,372.17
2245.0,365.47
2250.0,356.86
2255.0,349.16
2260.0,342.35
2265.0,339.91
2270.0,334.62
2275.0,335.8
2280.0,333.75
2285.0,332.94
2290.0,326.68
2295.0,319.64
2300.0,308.29
2305.0,299.17
2310.0,289.77
2315.0,281.16
2320.0,274.0
2325.0,274.2
2330.0,283.39
2335.0,293.37
2340.0,309.71
2345.0,327.7
2350.0,343.22
2355.0,352.13
2360.0,360.7
2365.0,360.63
2370.0,362.39
2375.0,360.7
2380.0,360.5
2385.0,359.7
2390.0,355.84
2395.0,353.91
2400.0,347.33
2405.0,341.21
2410.0,326.66
2415.0,304.82
2420.0,276.44
2425.0,249.68
2430.0,228.0
2435.0,215.25
2440.0,201.89
2445.0,188.71
2450.0,177.54
2455.0,166.94
2460.0,157.79
2465.0,152.58
2470.0,143.33
2475.0,131.08
2480.0,125.62
2485.0,126.35
2490.0,134.73
2495.0,139.2
2500.0,145.2
2505.0,155.61
2510.0,169.17
2515.0,175.08
2520.0,176.34
2525.0,169.53
2530.0,170.6
2535.0,172.7
2540.0,178.61
2545.0,190.05
2550.0,196.85
2555.0,208.6
2560.0,218.84
2565.0,227.0
2570.0,232.6
2575.0,239.02
2580.0,241.5
2585.0,236.77
2590.0,237.07
2595.0,234.82
2600.0,232.44
