Composition,
Date Added,2006-04-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Fa 70 Fo 30 <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"From Don Lindsley.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BKR1DD095
Original Sample ID,DD-MDD-095
Viewing Geometry,
Wavelength,Response
300.0,75.03
305.0,73.81
310.0,68.23
315.0,69.71
320.0,72.41
325.0,76.76
330.0,83.11
335.0,91.33
340.0,100.63
345.0,114.09
350.0,129.82
355.0,149.2
360.0,171.86
365.0,195.62
370.0,221.87
375.0,248.14
380.0,273.64
385.0,297.66
390.0,320.37
395.0,342.09
400.0,356.0
405.0,364.04
410.0,388.96
415.0,404.22
420.0,415.26
425.0,424.45
430.0,433.37
435.0,441.08
440.0,449.48
445.0,452.11
450.0,449.88
455.0,450.67
460.0,459.07
465.0,469.22
470.0,476.56
475.0,486.47
480.0,501.06
485.0,507.54
490.0,511.99
495.0,512.77
500.0,518.55
505.0,531.99
510.0,543.04
515.0,550.05
520.0,555.56
525.0,558.72
530.0,563.84
535.0,569.79
540.0,576.67
545.0,582.14
550.0,587.36
555.0,590.77
560.0,593.98
565.0,595.98
570.0,598.3
575.0,599.41
580.0,601.13
585.0,601.86
590.0,603.8
595.0,604.74
600.0,606.21
605.0,606.11
610.0,606.56
615.0,607.36
620.0,608.53
625.0,610.34
630.0,612.85
635.0,615.84
640.0,619.57
645.0,622.73
650.0,626.06
655.0,628.24
660.0,629.49
665.0,630.93
670.0,631.93
675.0,632.43
680.0,633.28
685.0,632.55
690.0,632.19
695.0,631.66
700.0,630.44
705.0,629.47
710.0,628.15
715.0,626.43
720.0,624.91
725.0,624.39
730.0,622.67
735.0,620.07
740.0,618.2
745.0,615.62
750.0,611.48
755.0,608.78
760.0,605.41
765.0,601.36
770.0,597.62
775.0,593.68
780.0,588.45
785.0,584.04
790.0,578.82
795.0,574.16
800.0,569.09
805.0,563.92
810.0,558.55
815.0,552.5
820.0,547.92
825.0,543.06
830.0,537.03
835.0,533.03
840.0,528.17
845.0,523.29
850.0,519.22
855.0,514.74
860.0,510.57
865.0,506.98
870.0,501.9
875.0,498.57
880.0,495.88
885.0,492.32
890.0,488.81
895.0,485.98
900.0,482.77
905.0,479.1
910.0,476.55
915.0,473.63
920.0,471.03
925.0,467.85
930.0,464.41
935.0,461.27
940.0,457.76
945.0,454.84
950.0,451.17
955.0,447.49
960.0,442.94
965.0,439.62
970.0,435.92
975.0,431.9
980.0,428.2
985.0,423.87
990.0,420.53
995.0,416.37
1000.0,412.23
1005.0,408.15
1010.0,405.02
1015.0,401.62
1020.0,398.31
1025.0,395.61
1030.0,392.15
1035.0,389.45
1040.0,387.61
1045.0,385.55
1050.0,383.8
1055.0,381.78
1060.0,380.74
1065.0,380.27
1070.0,380.19
1075.0,380.17
1080.0,381.2
1085.0,381.82
1090.0,382.58
1095.0,383.32
1100.0,385.57
1105.0,387.46
1110.0,389.86
1115.0,392.59
1120.0,395.15
1125.0,397.67
1130.0,400.32
1135.0,403.18
1140.0,406.18
1145.0,409.07
1150.0,411.84
1155.0,414.01
1160.0,417.13
1165.0,419.08
1170.0,421.79
1175.0,423.25
1180.0,425.16
1185.0,427.16
1190.0,428.42
1195.0,430.1
1200.0,431.22
1205.0,433.04
1210.0,433.81
1215.0,434.39
1220.0,435.58
1225.0,436.61
1230.0,437.76
1235.0,438.52
1240.0,439.07
1245.0,440.14
1250.0,440.68
1255.0,441.61
1260.0,442.29
1265.0,443.93
1270.0,444.41
1275.0,445.0
1280.0,446.06
1285.0,447.16
1290.0,448.43
1295.0,450.02
1300.0,451.23
1305.0,452.77
1310.0,454.68
1315.0,456.64
1320.0,458.19
1325.0,460.3
1330.0,462.79
1335.0,465.35
1340.0,467.5
1345.0,470.71
1350.0,472.83
1355.0,474.62
1360.0,479.48
1365.0,479.97
1370.0,483.16
1375.0,487.24
1380.0,493.4
1385.0,493.14
1390.0,499.49
1395.0,500.51
1400.0,503.37
1405.0,508.42
1410.0,511.47
1415.0,515.54
1420.0,520.07
1425.0,524.46
1430.0,529.74
1435.0,533.39
1440.0,538.07
1445.0,541.52
1450.0,546.56
1455.0,550.96
1460.0,555.71
1465.0,559.56
1470.0,564.43
1475.0,569.22
1480.0,573.53
1485.0,577.84
1490.0,583.02
1495.0,587.51
1500.0,592.36
1505.0,596.52
1510.0,601.72
1515.0,605.41
1520.0,610.63
1525.0,615.14
1530.0,619.98
1535.0,623.72
1540.0,629.04
1545.0,633.47
1550.0,638.05
1555.0,643.17
1560.0,647.03
1565.0,650.84
1570.0,654.27
1575.0,658.68
1580.0,662.76
1585.0,667.52
1590.0,671.73
1595.0,675.63
1600.0,679.38
1605.0,683.75
1610.0,687.21
1615.0,691.41
1620.0,694.8
1625.0,698.48
1630.0,701.04
1635.0,704.2
1640.0,707.06
1645.0,710.76
1650.0,714.46
1655.0,718.56
1660.0,722.03
1665.0,724.37
1670.0,726.71
1675.0,730.21
1680.0,732.95
1685.0,735.18
1690.0,737.44
1695.0,740.29
1700.0,743.09
1705.0,744.7
1710.0,747.12
1715.0,749.59
1720.0,751.38
1725.0,754.2
1730.0,755.75
1735.0,756.77
1740.0,758.86
1745.0,760.96
1750.0,762.73
1755.0,764.77
1760.0,766.17
1765.0,767.71
1770.0,768.84
1775.0,771.42
1780.0,771.57
1785.0,773.78
1790.0,775.17
1795.0,775.46
1800.0,777.78
1805.0,778.47
1810.0,779.52
1815.0,780.23
1820.0,782.38
1825.0,780.21
1830.0,782.67
1835.0,783.76
1840.0,784.55
1845.0,785.61
1850.0,785.46
1855.0,786.57
1860.0,788.12
1865.0,787.7
1870.0,787.24
1875.0,788.03
1880.0,788.22
1885.0,787.22
1890.0,789.35
1895.0,790.34
1900.0,790.65
1905.0,790.56
1910.0,791.13
1915.0,790.57
1920.0,792.37
1925.0,790.92
1930.0,790.63
1935.0,793.33
1940.0,792.72
1945.0,792.82
1950.0,793.43
1955.0,792.73
1960.0,792.25
1965.0,793.53
1970.0,793.07
1975.0,793.42
1980.0,793.38
1985.0,794.88
1990.0,794.57
1995.0,794.51
2000.0,794.38
2005.0,795.82
2010.0,794.54
2015.0,796.37
2020.0,795.3
2025.0,796.97
2030.0,796.41
2035.0,795.97
2040.0,795.88
2045.0,795.83
2050.0,795.27
2055.0,794.95
2060.0,795.12
2065.0,794.45
2070.0,795.31
2075.0,796.14
2080.0,795.96
2085.0,795.55
2090.0,796.26
2095.0,795.59
2100.0,794.12
2105.0,794.64
2110.0,795.74
2115.0,795.9
2120.0,795.28
2125.0,795.85
2130.0,795.12
2135.0,797.21
2140.0,795.83
2145.0,797.72
2150.0,796.58
2155.0,797.16
2160.0,797.73
2165.0,797.78
2170.0,800.24
2175.0,800.15
2180.0,800.58
2185.0,801.56
2190.0,802.72
2195.0,803.26
2200.0,802.26
2205.0,803.66
2210.0,803.25
2215.0,803.34
2220.0,803.93
2225.0,803.54
2230.0,803.56
2235.0,803.64
2240.0,802.78
2245.0,804.29
2250.0,802.45
2255.0,803.28
2260.0,804.14
2265.0,803.63
2270.0,803.14
2275.0,803.48
2280.0,803.87
2285.0,804.5
2290.0,803.81
2295.0,804.5
2300.0,802.72
2305.0,802.5
2310.0,802.74
2315.0,802.95
2320.0,801.8
2325.0,801.41
2330.0,802.08
2335.0,801.02
2340.0,801.33
2345.0,802.08
2350.0,801.21
2355.0,799.88
2360.0,801.07
2365.0,799.53
2370.0,801.27
2375.0,800.36
2380.0,799.94
2385.0,801.56
2390.0,800.25
2395.0,800.77
2400.0,801.58
2405.0,801.37
2410.0,801.62
2415.0,800.73
2420.0,801.39
2425.0,799.16
2430.0,799.87
2435.0,798.93
2440.0,799.06
2445.0,800.2
2450.0,800.76
2451.7,800.75
2452.9,800.76
2454.1,800.68
2455.2,800.63
2456.4,800.59
2457.6,800.66
2458.7,800.7
2459.9,800.65
2461.1,800.56
2462.2,800.52
2463.4,800.43
2464.6,800.4
2465.7,800.47
2466.9,800.52
2468.1,800.43
2469.3,800.38
2470.4,800.33
2471.6,800.35
2472.8,800.35
2474.0,800.35
2475.1,800.26
2476.3,800.24
2477.5,800.3
2478.7,800.32
2479.9,800.21
2481.1,800.15
2482.3,800.14
2483.4,800.14
2484.6,800.15
2485.8,800.1
2487.0,800.08
2488.2,800.08
2489.4,800.04
2490.6,800.0
2491.8,799.99
2493.0,800.12
2494.2,800.14
2495.4,800.07
2496.6,800.06
2497.8,800.08
2499.0,800.04
2500.2,800.08
2501.4,800.18
2502.6,800.24
2503.8,800.16
2505.0,800.14
2506.3,800.11
2507.5,800.08
2508.7,800.04
2509.9,800.07
2511.1,800.1
2512.3,800.02
2513.5,800.06
2514.8,800.17
2516.0,800.14
2517.2,800.14
2518.4,800.16
2519.6,800.16
2520.9,800.08
2522.1,800.09
2523.3,800.14
2524.6,800.06
2525.8,799.95
2527.0,799.98
2528.3,800.0
2529.5,800.07
2530.7,800.05
2531.9,800.03
2533.2,799.99
2534.4,800.01
2535.7,800.0
2536.9,799.99
2538.1,799.97
2539.4,800.01
2540.6,800.07
2541.9,800.13
2543.1,800.08
2544.4,800.06
2545.6,800.06
2546.9,800.06
2548.1,799.99
2549.4,800.06
2550.6,800.15
2551.9,800.1
2553.1,799.96
2554.4,799.96
2555.7,800.02
2556.9,800.05
2558.2,800.03
2559.4,800.02
2560.7,800.05
2562.0,800.05
2563.2,800.09
2564.5,800.07
2565.8,799.91
2567.1,799.89
2568.3,799.88
2569.6,799.81
2570.9,799.78
2572.1,799.85
2573.4,799.82
2574.7,799.88
2576.0,799.92
2577.3,799.93
2578.5,799.76
2579.8,799.67
2581.1,799.81
2582.4,799.88
2583.7,799.85
2585.0,799.86
2586.3,799.8
2587.5,799.71
2588.8,799.72
2590.1,799.76
2591.4,799.81
2592.7,799.82
2594.0,799.76
2595.3,799.72
2596.6,799.66
2597.9,799.67
2599.2,799.64
2600.5,799.61
2601.8,799.7
2603.1,799.79
2604.4,799.7
2605.8,799.62
2607.1,799.65
2608.4,799.67
2609.7,799.67
2611.0,799.67
2612.3,799.59
2613.6,799.46
2614.9,799.48
2616.3,799.47
2617.6,799.42
2618.9,799.47
2620.2,799.43
2621.6,799.4
2622.9,799.36
2624.2,799.34
2625.5,799.35
2626.9,799.25
2628.2,799.19
2629.5,799.26
2630.9,799.21
2632.2,799.2
2633.5,799.19
2634.9,799.17
2636.2,799.09
2637.6,799.07
2638.9,798.97
2640.2,798.89
2641.6,798.83
2642.9,798.76
2644.3,798.79
2645.6,798.86
2647.0,798.8
2648.3,798.76
2649.7,798.65
2651.0,798.58
2652.4,798.45
2653.8,798.37
2655.1,798.35
2656.5,798.24
2657.8,798.21
2659.2,798.18
2660.6,798.04
2661.9,797.99
2663.3,797.92
2664.7,797.84
2666.0,797.6
2667.4,797.36
2668.8,797.1
2670.1,796.79
2671.5,796.3
2672.9,795.84
2674.3,795.51
2675.7,795.36
2677.0,795.1
2678.4,794.82
2679.8,794.65
2681.2,794.48
2682.6,794.25
2684.0,794.08
2685.4,793.89
2686.8,793.7
2688.1,793.35
2689.5,793.09
2690.9,792.94
2692.3,792.72
2693.7,792.46
2695.1,792.26
2696.5,792.01
2697.9,791.77
2699.3,791.54
2700.8,791.29
2702.1,791.03
2703.6,790.71
2705.0,790.28
2706.4,789.88
2707.8,789.5
2709.2,789.17
2710.6,788.8
2712.1,788.46
2713.5,788.24
2714.9,788.12
2716.3,788.09
2717.7,788.23
2719.2,788.52
2720.6,788.38
2722.0,787.79
2723.4,787.33
2724.9,786.77
2726.3,786.29
2727.7,785.98
2729.2,785.63
2730.6,785.24
2732.1,784.87
2733.5,784.33
2734.9,783.68
2736.4,783.11
2737.8,782.67
2739.3,782.07
2740.7,781.37
2742.2,780.79
2743.6,780.34
2745.1,779.81
2746.5,779.21
2748.0,778.6
2749.4,777.98
2750.9,777.26
2752.4,776.52
2753.8,775.78
2755.3,775.02
2756.7,774.17
2758.2,773.46
2759.7,772.75
2761.1,772.03
2762.6,771.13
2764.1,770.25
2765.6,769.45
2767.0,768.63
2768.5,767.73
2770.0,766.82
2771.5,765.86
2773.0,765.0
2774.4,764.16
2775.9,763.24
2777.4,762.22
2778.9,761.25
2780.4,760.32
2781.9,759.46
2783.4,758.5
2784.9,757.53
2786.4,756.55
2787.9,755.67
2789.4,754.75
