Composition,
Date Added,2014-10-20
Formula,
Grain Size Description,<35.0um
Grain Size,0.0 - 35.0
Locality,
Minimum Wavelength,833
Sample Name,MIL 090657 (CR2)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Not sieved, estimate grain size."
Sample ID,BIR1MT282
Original Sample ID,MT-KTH-282
Viewing Geometry,
Wavelength,Response
833.3,70.93
833.5,70.38
833.6,70.54
833.7,70.71
833.9,70.47
834.0,70.46
834.1,70.41
834.3,70.83
834.4,71.55
834.5,72.38
834.7,72.94
834.8,72.43
835.0,71.47
835.1,71.45
835.2,71.69
835.3,71.81
835.5,71.2
835.6,71.37
835.8,71.32
835.9,71.19
836.0,71.11
836.2,71.22
836.3,71.28
836.4,71.02
836.6,70.76
836.7,70.25
836.8,70.36
837.0,71.15
837.1,71.59
837.2,72.05
837.4,72.55
837.5,72.33
837.6,72.43
837.8,72.62
837.9,71.48
838.0,70.79
838.2,71.49
838.3,71.52
838.5,71.35
838.6,71.93
838.7,72.4
838.9,72.05
839.0,71.5
839.1,71.1
839.3,70.68
839.4,70.98
839.5,71.77
839.7,71.41
839.8,71.37
840.0,71.47
840.1,70.86
840.2,70.6
840.4,70.72
840.5,71.27
840.6,70.92
840.8,69.96
840.9,70.32
841.0,70.83
841.2,71.88
841.3,71.91
841.5,71.02
841.6,70.63
841.7,70.45
841.9,71.17
842.0,71.63
842.1,71.59
842.3,71.5
842.4,71.38
842.5,70.91
842.7,70.89
842.8,71.45
843.0,71.8
843.1,71.74
843.2,71.42
843.4,70.82
843.5,70.28
843.6,70.68
843.8,71.18
843.9,71.34
844.0,71.34
844.2,71.1
844.3,70.52
844.5,71.14
844.6,71.85
844.7,71.29
844.9,71.26
845.0,71.51
845.2,71.41
845.3,71.15
845.4,71.13
845.6,70.42
845.7,70.13
845.8,70.91
846.0,71.53
846.1,71.21
846.3,71.28
846.4,71.22
846.5,71.5
846.7,72.08
846.8,71.19
847.0,70.7
847.1,71.64
847.2,71.56
847.4,70.76
847.5,70.38
847.6,70.48
847.8,71.34
847.9,70.75
848.1,70.55
848.2,71.58
848.3,71.81
848.5,71.84
848.6,71.41
848.8,70.81
848.9,71.47
849.0,71.35
849.2,70.93
849.3,70.88
849.5,71.14
849.6,71.0
849.7,70.38
849.9,70.27
850.0,70.74
850.1,71.07
850.3,70.65
850.4,70.61
850.6,71.47
850.7,71.36
850.8,70.9
851.0,71.22
851.1,70.58
851.3,69.84
851.4,70.09
851.5,70.38
851.7,70.68
851.8,71.15
852.0,71.59
852.1,71.79
852.2,71.71
852.4,71.35
852.5,71.76
852.7,71.41
852.8,71.12
852.9,71.3
853.1,71.03
853.2,71.36
853.4,71.62
853.5,71.89
853.6,71.79
853.8,71.21
853.9,70.61
854.1,70.45
854.2,70.38
854.3,71.18
854.5,71.42
854.6,70.77
854.8,71.01
854.9,71.4
855.0,70.66
855.2,69.87
855.3,70.97
855.5,71.83
855.6,71.14
855.8,71.19
855.9,71.84
856.0,71.21
856.2,70.66
856.3,70.86
856.5,70.85
856.6,70.69
856.8,71.04
856.9,71.32
857.0,70.63
857.2,69.83
857.3,70.2
857.5,71.0
857.6,70.88
857.7,70.93
857.9,71.11
858.0,70.55
858.2,70.95
858.3,71.72
858.5,72.16
858.6,71.68
858.7,71.4
858.9,71.25
859.0,70.85
859.2,71.18
859.3,71.54
859.4,71.28
859.6,71.71
859.7,71.68
859.9,71.54
860.0,71.29
860.2,71.07
860.3,70.94
860.4,71.37
860.6,71.22
860.7,70.83
860.9,70.75
861.0,71.06
861.2,71.74
861.3,71.8
861.4,71.48
861.6,71.2
861.7,70.89
861.9,70.96
862.0,71.42
862.2,71.35
862.3,71.06
862.5,71.66
862.6,71.54
862.7,70.9
862.9,71.23
863.0,71.63
863.2,71.09
863.3,70.68
863.5,70.76
863.6,71.2
863.7,72.34
863.9,72.45
864.0,71.44
864.2,70.94
864.3,71.04
864.5,71.05
864.6,70.29
864.8,70.29
864.9,70.89
865.0,70.15
865.2,70.0
865.3,70.78
865.5,71.07
865.6,71.33
865.8,71.74
865.9,71.22
866.0,70.55
866.2,70.47
866.3,71.25
866.5,71.2
866.6,70.87
866.8,71.16
866.9,71.31
867.1,70.85
867.2,70.59
867.3,71.1
867.5,71.52
867.6,71.81
867.8,72.05
867.9,71.54
868.1,71.15
868.2,71.57
868.4,71.62
868.5,71.46
868.7,71.57
868.8,71.39
869.0,71.03
869.1,71.05
869.2,71.07
869.4,71.43
869.5,71.59
869.7,71.43
869.8,71.4
870.0,71.51
870.1,71.81
870.3,72.03
870.4,71.62
870.6,71.27
870.7,70.88
870.8,70.58
871.0,70.7
871.1,70.86
871.3,71.04
871.4,71.25
871.6,71.2
871.7,70.93
871.9,70.71
872.0,71.13
872.2,71.6
872.3,71.45
872.5,71.31
872.6,70.81
872.8,70.5
872.9,70.87
873.0,70.95
873.2,70.3
873.3,70.57
873.5,71.1
873.6,71.22
873.8,71.4
873.9,71.81
874.1,71.89
874.2,71.2
874.4,71.04
874.5,71.13
874.7,70.8
874.8,70.58
875.0,70.95
875.1,71.57
875.3,71.56
875.4,71.01
875.5,71.21
875.7,71.75
875.8,71.71
876.0,71.55
876.2,71.03
876.3,70.66
876.4,70.86
876.6,71.21
876.7,71.11
876.9,71.43
877.0,71.58
877.2,71.58
877.3,71.2
877.5,70.82
877.6,70.9
877.8,71.09
877.9,70.78
878.1,70.63
878.2,70.96
878.4,71.32
878.5,71.38
878.7,71.07
878.8,70.91
879.0,71.41
879.1,71.93
879.3,71.67
879.4,71.7
879.6,71.88
879.7,71.63
879.9,71.26
880.0,71.17
880.2,70.83
880.3,70.98
880.5,71.35
880.6,71.16
880.8,70.98
880.9,71.06
881.1,71.23
881.2,71.5
881.4,71.49
881.5,71.28
881.7,71.02
881.8,70.7
882.0,70.44
882.1,70.54
882.3,70.92
882.4,71.19
882.6,71.52
882.7,71.45
882.9,71.12
883.0,71.38
883.2,71.63
883.3,71.04
883.5,70.4
883.6,70.65
883.8,71.46
883.9,71.23
884.1,71.03
884.2,71.19
884.4,71.39
884.5,71.22
884.7,71.36
884.8,71.46
885.0,71.32
885.1,71.07
885.3,71.5
885.4,71.75
885.6,71.37
885.7,71.04
885.9,71.13
886.0,71.36
886.2,71.49
886.3,71.52
886.5,71.33
886.6,71.14
886.8,70.8
886.9,70.73
887.1,71.19
887.2,71.58
887.4,71.33
887.5,70.58
887.7,70.77
887.8,71.28
888.0,71.39
888.2,71.05
888.3,70.97
888.5,70.95
888.6,71.37
888.8,71.59
888.9,71.45
889.1,71.66
889.2,71.7
889.4,71.6
889.5,71.26
889.7,71.1
889.8,71.41
890.0,71.38
890.1,71.36
890.3,71.34
890.4,71.13
890.6,71.18
890.8,71.17
890.9,71.06
891.0,71.37
891.2,71.6
891.4,71.04
891.5,70.73
891.7,71.17
891.8,70.95
892.0,70.64
892.1,70.66
892.3,71.2
892.4,71.39
892.6,70.84
892.7,70.4
892.9,70.5
893.0,70.8
893.2,71.08
893.4,71.45
893.5,71.7
893.7,71.73
893.8,71.24
894.0,70.86
894.1,71.47
894.3,71.66
894.4,71.44
894.6,71.1
894.7,70.74
894.9,71.04
895.0,71.23
895.2,70.91
895.4,70.78
895.5,71.2
895.7,71.57
895.8,71.23
896.0,71.12
896.1,71.6
896.3,71.69
896.4,71.21
896.6,71.0
896.8,71.13
896.9,71.22
897.1,71.57
897.2,71.48
897.4,71.42
897.5,71.36
897.7,71.19
897.8,71.25
898.0,71.32
898.2,71.3
898.3,71.16
898.5,71.23
898.6,71.54
898.8,71.75
898.9,71.53
899.1,71.18
899.2,71.27
899.4,71.2
899.6,71.27
899.7,71.05
899.9,70.89
900.0,71.05
900.2,70.91
900.3,70.94
900.5,70.97
900.7,70.98
900.8,70.79
901.0,71.02
901.1,71.39
901.3,70.97
901.4,70.41
901.6,70.49
901.8,70.77
901.9,71.02
902.1,70.89
902.2,70.67
902.4,71.14
902.5,71.22
902.7,70.92
902.8,71.0
903.0,71.51
903.2,71.57
903.3,71.09
903.5,70.76
903.6,71.01
903.8,71.24
904.0,71.3
904.1,71.27
904.3,70.98
904.4,71.12
904.6,71.33
904.7,71.25
904.9,71.28
905.0,71.03
905.2,70.96
905.4,71.46
905.5,71.43
905.7,70.98
905.8,71.06
906.0,71.23
906.2,71.26
906.3,71.1
906.5,70.92
906.6,70.97
906.8,70.88
907.0,70.81
907.1,70.91
907.3,71.11
907.4,70.86
907.6,71.1
907.7,71.33
907.9,71.1
908.1,71.08
908.2,71.26
908.4,71.26
908.5,71.11
908.7,71.34
908.9,71.24
909.0,70.82
909.2,70.76
909.3,71.01
909.5,70.92
909.7,70.89
909.8,71.19
910.0,71.38
910.1,71.1
910.3,70.98
910.5,70.64
910.6,70.56
910.8,70.98
910.9,71.01
911.1,71.06
911.3,71.05
911.4,70.59
911.6,70.71
911.7,71.2
911.9,71.15
912.1,71.07
912.2,70.98
912.4,71.1
912.5,71.11
912.7,71.12
912.9,71.06
913.0,71.13
913.2,71.13
913.3,71.14
913.5,71.12
913.7,71.09
913.8,71.03
914.0,71.03
914.2,70.86
914.3,70.82
914.5,71.16
914.6,71.34
914.8,71.28
915.0,71.3
915.1,71.06
915.3,70.95
915.4,71.4
915.6,71.69
915.8,71.75
915.9,71.54
916.1,71.3
916.3,70.86
916.4,70.8
916.6,71.08
916.7,71.12
916.9,70.95
917.1,70.84
917.2,70.96
917.4,71.22
917.5,71.14
917.7,70.96
917.9,70.96
918.0,71.02
918.2,71.07
918.4,71.38
918.5,71.67
918.7,71.65
918.8,71.47
919.0,71.34
919.2,71.58
919.3,71.84
919.5,71.72
919.7,71.49
919.8,71.39
920.0,71.06
920.2,71.24
920.3,71.31
920.5,71.06
920.6,71.01
920.8,70.97
921.0,71.08
921.1,71.26
921.3,71.13
