Composition,
Date Added,2013-10-16
Formula,
Grain Size Description,<150.0um
Grain Size,90.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Quartz 90-150 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBE65C
Original Sample ID,JB-JLB-E65-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,775.56
305.0,773.92
310.0,774.51
315.0,772.0
320.0,774.55
325.0,775.14
330.0,776.42
335.0,778.7
340.0,781.74
345.0,781.16
350.0,783.67
355.0,783.45
360.0,784.04
365.0,785.4
370.0,785.85
375.0,787.04
380.0,789.63
385.0,789.02
390.0,790.37
395.0,791.72
400.0,792.45
405.0,793.71
410.0,795.03
415.0,795.98
420.0,795.61
425.0,797.8
430.0,797.07
435.0,799.32
440.0,799.89
445.0,799.51
450.0,801.0
455.0,801.81
460.0,800.61
465.0,801.08
470.0,800.86
475.0,801.62
480.0,801.59
485.0,802.71
490.0,803.37
495.0,803.91
500.0,803.08
505.0,803.68
510.0,804.44
515.0,803.78
520.0,805.51
525.0,806.28
530.0,806.06
535.0,806.58
540.0,806.54
545.0,807.37
550.0,806.67
555.0,807.05
560.0,807.12
565.0,808.17
570.0,808.34
575.0,808.74
580.0,808.61
585.0,809.8
590.0,808.68
595.0,809.96
600.0,809.64
605.0,809.78
610.0,809.57
615.0,809.78
620.0,809.87
625.0,810.38
630.0,809.48
635.0,811.26
640.0,809.83
645.0,810.02
650.0,810.35
655.0,810.3
660.0,810.33
665.0,810.37
670.0,810.3
675.0,810.43
680.0,810.45
685.0,810.39
690.0,810.28
695.0,810.15
700.0,810.15
705.0,810.09
710.0,810.16
715.0,810.01
720.0,809.93
725.0,809.86
730.0,809.6
735.0,809.41
740.0,809.49
745.0,809.6
750.0,809.57
755.0,809.65
760.0,809.52
765.0,809.4
770.0,809.22
775.0,808.97
780.0,808.9
785.0,809.2
790.0,809.32
795.0,809.46
800.0,809.71
805.0,809.79
810.0,809.74
815.0,809.58
820.0,809.61
825.0,809.5
830.0,809.7
835.0,809.85
840.0,809.9
845.0,809.9
850.0,809.54
855.0,810.03
860.0,810.18
865.0,810.6
870.0,811.24
875.0,811.21
880.0,811.55
885.0,811.91
890.0,812.11
895.0,812.03
900.0,812.33
905.0,812.48
910.0,812.46
915.0,812.35
920.0,812.5
925.0,812.52
930.0,812.42
935.0,812.49
940.0,812.69
945.0,812.84
950.0,812.58
955.0,812.99
960.0,813.02
965.0,813.02
970.0,813.04
975.0,813.07
980.0,813.1
985.0,813.31
990.0,813.43
995.0,813.08
1000.0,812.46
1005.0,812.43
1010.0,812.5
1015.0,812.66
1020.0,812.76
1025.0,813.46
1030.0,813.66
1035.0,813.21
1040.0,813.33
1045.0,813.28
1050.0,813.43
1055.0,813.7
1060.0,813.61
1065.0,813.96
1070.0,813.53
1075.0,813.5
1080.0,813.89
1085.0,814.27
1090.0,813.49
1095.0,813.27
1100.0,812.82
1105.0,812.75
1110.0,813.77
1115.0,813.31
1120.0,813.63
1125.0,813.29
1130.0,814.73
1135.0,814.32
1140.0,814.96
1145.0,814.26
1150.0,814.81
1155.0,814.52
1160.0,815.01
1165.0,814.8
1170.0,815.52
1175.0,815.5
1180.0,815.28
1185.0,815.15
1190.0,815.81
1195.0,815.28
1200.0,816.35
1205.0,816.4
1210.0,816.1
1215.0,816.44
1220.0,816.05
1225.0,816.05
1230.0,814.99
1235.0,815.73
1240.0,816.09
1245.0,816.16
1250.0,816.61
1255.0,816.55
1260.0,815.89
1265.0,815.97
1270.0,815.75
1275.0,816.54
1280.0,815.75
1285.0,814.84
1290.0,815.13
1295.0,814.56
1300.0,815.85
1305.0,816.49
1310.0,816.39
1315.0,816.15
1320.0,815.86
1325.0,815.9
1330.0,815.99
1335.0,815.96
1340.0,815.78
1345.0,815.7
1350.0,815.16
1355.0,814.8
1360.0,814.81
1365.0,814.9
1370.0,814.61
1375.0,815.01
1380.0,815.06
1385.0,816.0
1390.0,816.79
1395.0,816.8
1400.0,816.43
1405.0,816.33
1410.0,816.33
1415.0,815.87
1420.0,815.22
1425.0,815.2
1430.0,814.23
1435.0,815.11
1440.0,813.87
1445.0,814.65
1450.0,814.07
1455.0,815.35
1460.0,814.98
1465.0,813.81
1470.0,815.35
1475.0,815.28
1480.0,814.94
1485.0,814.07
1490.0,814.63
1495.0,815.09
1500.0,814.74
1505.0,815.11
1510.0,815.21
1515.0,815.18
1520.0,815.4
1525.0,816.34
1530.0,816.56
1535.0,816.97
1540.0,817.05
1545.0,817.3
1550.0,817.35
1555.0,817.61
1560.0,817.57
1565.0,817.78
1570.0,817.79
1575.0,817.83
1580.0,817.84
1585.0,817.96
1590.0,817.79
1595.0,817.87
1600.0,817.91
1605.0,818.3
1610.0,818.14
1615.0,819.1
1620.0,819.09
1625.0,818.38
1630.0,819.05
1635.0,818.72
1640.0,819.21
1645.0,819.48
1650.0,819.38
1655.0,819.37
1660.0,818.99
1665.0,819.31
1670.0,819.34
1675.0,820.24
1680.0,820.23
1685.0,819.27
1690.0,819.57
1695.0,821.23
1700.0,821.24
1705.0,821.58
1710.0,821.82
1715.0,822.67
1720.0,821.33
1725.0,821.56
1730.0,822.03
1735.0,821.58
1740.0,822.11
1745.0,821.8
1750.0,821.51
1755.0,822.01
1760.0,822.04
1765.0,820.57
1770.0,821.16
1775.0,820.58
1780.0,821.46
1785.0,821.23
1790.0,821.95
1795.0,821.21
1800.0,821.79
1805.0,821.36
1810.0,821.31
1815.0,821.14
1820.0,820.53
