Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Pantar
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,"Pantar Meteorite (H5)  (Pure elem's, not oxides)"
References,"DM Shaw & RS Harmon, Meteor. 1975,10,p253  (factor analysis)"
Resolution,5.0
Material Class,Rock
Sample Description,"  Fell June 16, 1938"
Sample ID,CGN041
Original Sample ID,MR-MJG-032
Viewing Geometry,
Wavelength,Response
351.0,159.0
356.0,164.5
361.0,168.5
366.0,173.5
371.0,177.5
376.0,181.0
381.0,183.5
386.0,186.5
391.0,188.5
396.0,192.0
401.0,194.5
406.0,197.5
411.0,201.0
416.0,204.5
421.0,206.5
426.0,209.0
431.0,212.5
436.0,214.5
441.0,218.0
446.0,221.5
451.0,223.5
456.0,224.5
461.0,226.5
466.0,228.5
471.0,230.5
476.0,231.5
481.0,233.5
486.0,235.0
491.0,236.5
496.0,238.5
501.0,240.0
506.0,241.5
511.0,243.5
517.0,246.0
522.0,248.0
527.0,249.5
532.0,252.5
537.0,253.5
542.0,255.5
547.0,258.0
552.0,259.0
557.0,260.5
562.0,261.0
567.0,261.0
572.0,260.5
577.0,262.0
582.0,264.0
587.0,264.5
593.0,265.5
598.0,266.5
603.0,266.5
608.0,267.0
613.0,268.0
618.0,268.5
623.0,269.5
628.0,269.5
634.0,270.0
639.0,270.5
644.0,270.0
649.0,271.0
654.0,271.0
659.0,271.5
665.0,273.0
670.0,273.5
675.0,274.0
680.0,274.5
686.0,275.0
691.0,275.0
696.0,275.0
702.0,275.0
707.0,275.0
712.0,275.0
718.0,275.0
723.0,275.0
728.0,275.0
734.0,275.0
739.0,274.5
744.0,274.5
750.0,274.0
755.0,273.5
760.0,273.5
766.0,273.0
771.0,272.5
776.0,272.0
781.0,270.5
787.0,270.0
792.0,268.5
797.0,267.0
802.0,266.0
808.0,264.0
813.0,262.5
818.0,261.5
823.0,258.5
828.0,256.5
833.0,254.5
839.0,252.5
844.0,250.5
849.0,249.0
854.0,247.0
859.0,244.0
864.0,242.5
869.0,241.5
874.0,240.5
879.0,239.5
885.0,238.0
890.0,236.0
895.0,235.0
900.0,234.5
905.0,233.5
910.0,233.5
915.0,233.5
920.0,233.5
925.0,234.0
930.0,234.5
935.0,234.5
940.0,235.0
945.0,235.5
950.0,236.0
955.0,236.5
960.0,237.0
965.0,238.0
970.0,238.5
975.0,239.5
981.0,241.0
986.0,242.0
991.0,243.0
996.0,243.5
1001.0,244.0
1006.0,244.5
1011.0,245.0
1016.0,246.5
1021.0,247.0
1026.0,247.5
1031.0,247.5
1036.0,248.0
1041.0,248.5
1046.0,249.0
1051.0,249.5
1056.0,250.0
1061.0,250.5
1066.0,251.5
1071.0,252.0
1076.0,252.5
1081.0,253.0
1086.0,254.5
1091.0,254.5
1096.0,254.5
1101.0,255.0
1106.0,255.5
1111.0,256.0
1116.0,256.5
1121.0,257.5
1126.0,258.0
1131.0,258.5
1136.0,259.0
1141.0,259.0
1146.0,260.0
1151.0,261.0
1156.0,261.0
1161.0,261.5
1166.0,262.0
1171.0,262.5
1176.0,263.0
1181.0,263.0
1186.0,263.5
1191.0,263.0
1196.0,263.5
1201.0,263.5
1206.0,264.0
1211.0,264.5
1216.0,264.5
1221.0,264.5
1226.0,264.5
1231.0,265.0
1236.0,265.0
1241.0,265.5
1246.0,265.5
1251.0,266.0
1256.0,266.0
1261.0,266.0
1266.0,266.0
1271.0,266.0
1277.0,267.0
1282.0,267.0
1287.0,267.0
1292.0,267.0
1297.0,267.0
1302.0,267.0
1307.0,267.5
1312.0,268.0
1317.0,268.5
1322.0,268.5
1327.0,269.0
1332.0,269.0
1337.0,269.5
1342.0,270.0
1347.0,270.0
1352.0,270.5
1357.0,271.0
1362.0,271.0
1367.0,270.5
1372.0,270.5
1377.0,270.0
1382.0,270.0
1387.0,270.5
1392.0,270.5
1397.0,270.5
1402.0,270.5
1407.0,270.5
1412.0,271.0
1417.0,271.5
1422.0,271.5
1427.0,272.0
1432.0,272.0
1437.0,272.0
1442.0,272.0
1447.0,272.0
1452.0,272.0
1457.0,272.0
1462.0,272.5
1467.0,272.0
1472.0,272.0
1477.0,272.0
1482.0,272.0
1487.0,272.0
1492.0,272.0
1497.0,272.0
1502.0,272.0
1507.0,272.0
1512.0,272.0
1517.0,272.0
1522.0,271.5
1527.0,271.5
1532.0,271.0
1537.0,271.0
1542.0,271.0
1547.0,270.5
1552.0,270.0
1557.0,270.0
1562.0,269.5
1567.0,269.5
1572.0,269.5
1577.0,269.0
1582.0,268.5
1587.0,268.5
1592.0,268.0
1597.0,268.0
1602.0,267.0
1607.0,267.0
1612.0,267.0
1617.0,266.5
1622.0,265.5
1627.0,265.5
1632.0,265.5
1637.0,265.0
1642.0,264.5
1647.0,264.0
1652.0,264.0
1657.0,263.0
1662.0,263.0
1667.0,262.5
1672.0,262.0
1677.0,261.5
1682.0,261.5
1687.0,261.0
1692.0,260.5
1697.0,260.0
1702.0,259.5
1707.0,259.0
1712.0,258.5
1717.0,258.5
1722.0,258.0
1727.0,257.5
1732.0,257.5
1737.0,256.5
1742.0,256.5
1747.0,256.0
1752.0,255.5
1757.0,255.0
1762.0,255.0
1767.0,254.5
1772.0,254.5
1777.0,254.5
1782.0,254.5
1787.0,253.0
1792.0,253.0
1797.0,252.5
1802.0,252.5
1807.0,252.5
1812.0,252.5
1817.0,252.5
1822.0,252.0
1827.0,252.0
1832.0,251.5
1837.0,251.0
1842.0,251.0
1847.0,250.5
1852.0,250.5
1857.0,250.5
1862.0,250.5
1867.0,250.5
1872.0,250.0
1877.0,250.0
1882.0,250.0
1887.0,250.0
1892.0,250.0
1897.0,249.5
1902.0,249.5
1907.0,249.5
1912.0,249.5
1917.0,249.5
1922.0,248.5
1927.0,249.5
1932.0,249.5
1937.0,249.5
1942.0,249.5
1947.0,249.5
1952.0,249.5
1957.0,249.5
1962.0,249.5
1967.0,249.5
1972.0,249.5
1977.0,250.0
1982.0,250.0
1987.0,250.0
1992.0,249.5
1997.0,249.5
2002.0,249.5
2007.0,250.0
2012.0,250.5
2017.0,250.5
2022.0,250.5
2027.0,250.5
2032.0,250.5
2037.0,250.5
2042.0,250.5
2047.0,250.5
2052.0,251.0
2057.0,251.0
2062.0,251.5
2067.0,251.5
2072.0,251.5
2077.0,251.5
2082.0,251.5
2087.0,251.5
2092.0,251.5
2097.0,252.0
2102.0,252.5
2107.0,252.5
2112.0,252.5
2117.0,252.5
2122.0,252.5
2127.0,252.5
2132.0,253.0
2137.0,253.0
2142.0,254.0
2147.0,254.0
2152.0,254.5
2157.0,254.5
