Composition,
Date Added,1991-10-04
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,Unknown 
Minimum Wavelength,700
Sample Name,Olivine 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Olivine 
References,
Resolution,12.0
Material class,Mineral
Sample Description,C-Powdered melted/fused grains  
Sample ID,NCMS42
Original Sample ID,MS-CMP-042-C
Viewing Geometry,unknown
Wavelength,Response
700.2,0.16551
700.4,0.16552
700.6,0.16558
700.7,0.16564
700.9,0.16568
701.1,0.16568
701.3,0.16572
701.5,0.16574
701.7,0.16576
701.9,0.16579
702.1,0.16581
702.3,0.16579
702.5,0.16571
702.6,0.16568
702.8,0.16569
703.0,0.16571
703.2,0.16571
703.4,0.1657
703.6,0.16572
703.8,0.16571
704.0,0.16568
704.2,0.16568
704.4,0.16565
704.6,0.16567
704.7,0.1657
704.9,0.16572
705.1,0.16577
705.3,0.16582
705.5,0.16586
705.7,0.16588
705.9,0.16582
706.1,0.16575
706.3,0.16575
706.5,0.1658
706.7,0.16586
706.9,0.16588
707.1,0.16586
707.2,0.16579
707.4,0.16582
707.6,0.16587
707.8,0.16591
708.0,0.16589
708.2,0.16586
708.4,0.16585
708.6,0.16589
708.8,0.16599
709.0,0.16608
709.2,0.16612
709.4,0.16609
709.6,0.16601
709.8,0.16597
710.0,0.16594
710.2,0.16594
710.4,0.16593
710.5,0.16593
710.7,0.16593
710.9,0.16596
711.1,0.16602
711.3,0.16604
711.5,0.16605
711.7,0.16608
711.9,0.16612
712.1,0.16612
712.3,0.16608
712.5,0.16605
712.7,0.16601
712.9,0.16603
713.1,0.16602
713.3,0.16602
713.5,0.16607
713.7,0.16615
713.9,0.16617
714.1,0.16611
714.3,0.16607
714.5,0.16601
714.7,0.16602
714.9,0.16609
715.1,0.1662
715.3,0.16629
715.4,0.16636
715.6,0.1664
715.8,0.16633
716.0,0.16623
716.2,0.16613
716.4,0.16612
716.6,0.16617
716.8,0.1662
717.0,0.16622
717.2,0.16623
717.4,0.16625
717.6,0.16627
717.8,0.16628
718.0,0.16627
718.2,0.1663
718.4,0.16632
718.6,0.16632
718.8,0.16631
719.0,0.16629
719.2,0.16623
719.4,0.16617
719.6,0.16616
719.8,0.16616
720.0,0.16624
720.2,0.16626
720.4,0.16628
720.6,0.16627
720.8,0.16629
721.0,0.16631
721.2,0.16638
721.4,0.16642
721.6,0.16643
721.8,0.16638
722.0,0.16632
722.2,0.16628
722.4,0.16626
722.6,0.16628
722.8,0.16633
723.0,0.16636
723.2,0.16639
723.4,0.16643
723.6,0.16649
723.8,0.16653
724.0,0.16656
724.2,0.16648
724.4,0.16643
724.6,0.16638
724.9,0.16637
725.1,0.16635
725.3,0.16636
725.5,0.1664
725.7,0.16642
725.9,0.16644
726.1,0.16646
726.3,0.16648
726.5,0.16648
726.7,0.16644
726.9,0.16642
727.1,0.16642
727.3,0.16641
727.5,0.16637
727.7,0.16637
727.9,0.16643
728.1,0.16652
728.3,0.16658
728.5,0.16657
728.7,0.16659
728.9,0.1666
729.1,0.16657
729.3,0.16653
729.5,0.16647
729.7,0.16644
730.0,0.1664
730.2,0.16637
730.4,0.1664
730.6,0.16647
730.8,0.16653
731.0,0.16656
731.2,0.16655
731.4,0.16654
731.6,0.16652
731.8,0.16649
732.0,0.16644
732.2,0.16638
732.4,0.16636
732.6,0.16635
732.8,0.16639
733.1,0.16647
733.3,0.16651
733.5,0.16653
733.7,0.16651
733.9,0.1665
734.1,0.1665
734.3,0.16657
734.5,0.16662
734.7,0.16662
734.9,0.1666
735.1,0.16657
735.3,0.16655
735.5,0.16652
735.8,0.16649
736.0,0.16646
736.2,0.16649
736.4,0.16657
736.6,0.16659
736.8,0.16658
737.0,0.16658
737.2,0.1666
737.4,0.16666
737.6,0.1667
737.9,0.16667
738.1,0.16661
738.3,0.16655
738.5,0.16653
738.7,0.16651
738.9,0.16654
739.1,0.16655
739.3,0.16655
739.5,0.16653
739.7,0.16653
740.0,0.16656
740.2,0.16663
740.4,0.1667
740.6,0.16672
740.8,0.16667
741.0,0.16662
741.2,0.16661
741.4,0.16659
741.7,0.16658
741.9,0.16653
742.1,0.16654
742.3,0.16655
742.5,0.16654
742.7,0.16653
742.9,0.16651
743.1,0.16651
743.4,0.16651
743.6,0.16652
743.8,0.16656
744.0,0.16661
744.2,0.1666
744.4,0.16657
744.6,0.16656
744.8,0.16659
745.1,0.16666
745.3,0.16667
745.5,0.16661
745.7,0.16655
745.9,0.16651
746.1,0.16653
746.3,0.16655
746.6,0.16657
746.8,0.16658
747.0,0.16658
747.2,0.16657
747.4,0.16657
747.6,0.16659
747.9,0.16663
748.1,0.16665
748.3,0.16664
748.5,0.16657
748.7,0.16654
748.9,0.16653
749.2,0.16654
749.4,0.16654
749.6,0.16649
749.8,0.1665
750.0,0.1665
750.2,0.16657
750.5,0.16662
750.7,0.16666
750.9,0.16664
751.1,0.16663
751.3,0.16664
751.5,0.16667
751.8,0.16669
752.0,0.16668
752.2,0.16665
752.4,0.16661
752.6,0.16658
752.9,0.16653
753.1,0.1665
