Composition,
Date Added,2017-04-07
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,MgCl2 hexahydrate >250 um (JB1633a)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR2JBG33A
Original Sample ID,JB-JLB-G33-A
Viewing Geometry,
Wavelength,Response
300.0,327.45
305.0,329.41
310.0,330.67
315.0,333.2
320.0,335.33
325.0,337.57
330.0,339.14
335.0,341.52
340.0,343.92
345.0,347.52
350.0,351.85
355.0,352.18
360.0,353.84
365.0,354.63
370.0,356.62
375.0,357.99
380.0,358.97
385.0,359.95
390.0,362.99
395.0,364.08
400.0,365.66
405.0,366.7
410.0,368.21
415.0,369.31
420.0,370.59
425.0,371.58
430.0,372.82
435.0,374.14
440.0,375.43
445.0,376.09
450.0,376.92
455.0,376.99
460.0,377.32
465.0,377.87
470.0,377.35
475.0,377.72
480.0,377.67
485.0,378.25
490.0,377.9
495.0,378.2
500.0,379.17
505.0,379.62
510.0,379.98
515.0,380.75
520.0,379.34
525.0,381.92
530.0,382.44
535.0,382.67
540.0,383.32
545.0,383.67
550.0,384.08
555.0,384.25
560.0,384.47
565.0,384.55
570.0,385.05
575.0,385.27
580.0,385.65
585.0,385.81
590.0,386.0
595.0,386.04
600.0,386.22
605.0,386.09
610.0,386.07
615.0,386.18
620.0,385.28
625.0,385.18
630.0,385.75
635.0,385.6
640.0,385.53
645.0,385.34
650.0,385.55
655.0,385.47
660.0,385.35
665.0,385.29
670.0,385.0
675.0,384.73
680.0,384.07
685.0,384.0
690.0,383.72
695.0,383.68
700.0,383.86
705.0,383.82
710.0,384.24
715.0,384.15
720.0,383.69
725.0,383.03
730.0,382.32
735.0,380.93
740.0,380.62
745.0,379.29
750.0,378.97
755.0,378.85
760.0,378.58
765.0,377.79
770.0,377.65
775.0,378.29
780.0,378.16
785.0,378.14
790.0,378.48
795.0,378.73
800.0,378.99
805.0,379.99
810.0,380.74
815.0,380.66
820.0,381.35
825.0,381.11
830.0,381.07
835.0,380.75
840.0,380.28
845.0,379.21
850.0,378.75
855.0,378.92
860.0,378.84
865.0,377.87
870.0,377.8
875.0,377.71
880.0,378.48
885.0,378.53
890.0,379.18
895.0,378.73
900.0,378.47
905.0,379.06
910.0,378.93
915.0,377.33
920.0,376.27
925.0,374.41
930.0,372.63
935.0,370.14
940.0,366.28
940.1,367.33
940.2,365.0
940.3,365.46
940.3,363.59
940.4,365.46
940.5,369.39
940.6,371.19
940.7,371.56
940.8,369.69
940.9,366.44
940.9,364.74
941.0,364.19
941.1,363.23
941.2,363.34
941.3,362.4
941.4,360.88
941.5,360.5
941.5,361.31
941.6,364.55
941.7,364.67
941.8,362.15
941.9,364.11
942.0,367.55
942.0,366.49
942.1,364.25
942.2,363.44
942.3,366.16
942.4,363.87
942.5,363.21
942.6,366.64
942.7,368.13
942.7,366.92
942.8,363.58
942.9,362.59
943.0,365.67
943.1,363.24
943.2,360.9
943.3,365.56
943.3,366.71
943.4,362.42
943.5,358.48
943.6,361.6
943.7,363.43
943.8,363.29
943.8,363.66
943.9,362.17
944.0,364.19
944.1,365.76
944.2,362.14
944.3,359.6
944.4,359.84
944.5,360.79
944.5,362.25
944.6,362.35
944.7,361.12
944.8,360.04
944.9,359.11
945.0,360.33
945.0,363.16
945.1,361.98
945.2,359.95
945.3,359.56
945.4,360.88
945.5,360.46
945.6,358.08
945.7,361.61
945.7,363.28
945.8,357.8
945.9,355.66
946.0,359.32
946.1,360.87
946.2,363.23
946.3,362.37
946.3,357.09
946.4,355.46
946.5,354.45
946.6,355.5
946.7,357.04
946.8,354.38
946.9,352.37
947.0,353.3
947.0,358.13
947.1,359.68
947.2,356.57
947.3,353.19
947.4,353.64
947.5,356.89
947.6,358.59
947.6,357.4
947.7,355.03
947.8,354.82
947.9,354.67
948.0,354.52
948.1,354.98
948.2,351.93
948.3,353.94
948.3,356.72
948.4,356.9
948.5,357.22
948.6,356.51
948.7,356.26
948.8,356.06
948.9,355.9
948.9,357.2
949.0,357.69
949.1,358.14
949.2,357.43
949.3,354.48
949.4,351.96
949.5,353.63
949.5,354.48
949.6,349.79
949.7,349.01
949.8,350.66
949.9,352.72
950.0,353.62
950.1,354.4
950.2,351.19
950.3,350.12
950.3,352.58
950.4,353.12
950.5,351.91
950.6,351.8
950.7,348.45
950.8,349.32
950.9,350.58
951.0,351.14
951.0,353.48
951.1,356.61
951.2,355.77
951.3,355.17
951.4,354.74
951.5,353.85
951.6,351.75
951.6,349.59
951.7,351.12
951.8,352.2
951.9,350.59
952.0,351.95
952.1,354.2
952.2,356.85
952.3,354.54
952.3,349.42
952.4,350.11
952.5,352.05
952.6,351.11
952.7,349.33
952.8,347.35
952.9,347.35
953.0,346.24
953.0,347.59
953.1,345.75
953.2,343.48
953.3,343.8
953.4,344.61
953.5,346.85
953.6,346.7
953.7,349.92
953.7,350.38
953.8,348.54
953.9,348.61
954.0,348.2
954.1,347.06
954.2,347.76
954.3,349.79
954.4,351.16
954.4,351.35
954.5,349.96
954.6,345.28
954.7,344.4
954.8,346.78
954.9,347.45
955.0,349.49
955.1,348.04
955.2,346.03
955.2,346.76
955.3,348.82
955.4,346.67
955.5,345.45
955.6,346.67
955.7,345.28
955.8,345.74
955.8,344.33
955.9,344.36
956.0,347.28
956.1,349.37
956.2,345.87
956.3,341.76
956.4,341.45
956.5,338.98
956.6,337.7
956.6,342.05
956.7,345.11
956.8,343.44
956.9,341.61
957.0,341.61
957.1,341.54
957.2,343.24
957.3,344.76
957.3,341.94
957.4,341.24
957.5,343.06
957.6,345.02
957.7,343.84
957.8,341.33
957.9,339.65
958.0,343.95
958.1,344.21
958.2,341.67
958.2,343.61
958.3,343.78
958.4,341.8
958.5,339.57
958.6,338.78
958.7,341.69
958.8,342.24
958.9,339.13
958.9,339.62
959.0,341.82
959.1,341.78
959.2,339.78
959.3,336.93
959.4,337.3
959.5,338.7
959.6,337.28
959.7,335.6
959.7,337.93
959.8,339.25
959.9,338.69
960.0,339.12
960.1,339.79
960.2,338.83
960.3,336.32
960.4,333.08
960.5,333.42
960.5,335.67
960.6,332.65
960.7,334.01
960.8,338.9
960.9,338.16
961.0,335.94
961.1,336.34
961.2,335.98
961.3,335.06
961.3,332.35
961.4,330.09
961.5,333.58
961.6,335.46
961.7,332.7
961.8,331.07
961.9,332.17
962.0,334.11
962.1,334.12
962.2,332.99
962.2,332.06
962.3,335.54
962.4,338.48
962.5,335.3
962.6,334.92
962.7,333.06
962.8,332.27
962.9,332.86
963.0,333.53
963.0,332.07
963.1,331.13
963.2,334.98
963.3,337.15
963.4,333.78
963.5,333.66
963.6,334.54
963.7,332.43
963.8,330.33
963.8,329.6
963.9,330.28
964.0,330.64
964.1,332.06
964.2,332.8
964.3,330.37
964.4,330.01
964.5,330.96
964.6,333.05
964.7,332.94
964.7,329.48
964.8,328.01
964.9,329.49
965.0,331.7
965.1,329.59
965.2,329.72
965.3,333.31
965.4,331.99
965.5,331.56
965.5,330.57
965.6,328.44
965.7,329.64
965.8,330.06
965.9,328.57
966.0,330.33
966.1,332.38
966.2,329.31
966.3,326.85
966.4,327.3
966.5,325.94
966.5,323.62
966.6,324.22
966.7,325.94
966.8,327.46
966.9,327.28
967.0,325.28
967.1,324.74
967.2,323.94
967.3,325.32
967.3,326.16
967.4,325.27
967.5,327.35
967.6,327.33
967.7,326.79
967.8,324.91
967.9,321.52
968.0,322.44
968.1,324.36
968.2,323.56
968.3,322.59
968.3,323.3
968.4,325.15
968.5,323.75
968.6,322.15
968.7,322.39
968.8,324.85
968.9,325.12
969.0,323.88
969.1,322.38
969.2,322.94
969.3,323.28
969.3,322.47
969.4,321.32
969.5,320.68
969.6,321.2
969.7,322.5
969.8,323.33
969.9,322.59
970.0,321.99
970.1,322.51
970.2,321.59
970.2,323.32
970.3,327.35
970.4,326.0
970.5,323.12
970.6,321.18
970.7,318.45
970.8,318.92
970.9,321.4
971.0,321.84
971.1,319.49
971.2,318.49
971.2,319.7
971.3,318.74
971.4,317.7
971.5,317.59
971.6,319.28
971.7,317.07
971.8,316.43
971.9,316.73
972.0,315.03
972.1,315.6
972.2,317.76
972.2,318.05
972.3,316.67
972.4,316.1
972.5,316.77
972.6,318.0
972.7,317.8
972.8,315.92
972.9,316.16
973.0,316.58
973.1,314.36
973.2,315.17
973.3,319.96
973.3,320.27
973.4,319.23
973.5,316.16
973.6,315.04
973.7,317.09
973.8,318.13
973.9,315.75
974.0,313.51
974.1,313.91
974.2,313.46
974.3,313.96
974.3,316.16
974.4,317.48
974.5,317.25
974.6,315.51
974.7,313.86
974.8,314.1
974.9,313.38
975.0,312.22
975.1,312.04
975.2,310.21
975.3,312.7
975.3,315.06
975.4,312.96
975.5,312.97
975.6,313.47
975.7,314.52
975.8,314.46
975.9,313.44
976.0,312.41
976.1,310.87
976.2,311.36
976.3,310.55
976.4,309.06
976.5,309.25
976.5,311.48
976.6,315.55
976.7,314.33
976.8,309.79
976.9,307.97
977.0,308.77
977.1,310.91
977.2,312.26
977.3,309.15
977.4,308.4
977.5,310.13
977.6,311.3
977.7,311.81
977.7,311.81
977.8,312.02
977.9,311.91
978.0,312.14
978.1,311.36
978.2,309.96
978.3,310.92
978.4,311.96
978.5,312.19
978.6,309.75
978.7,309.83
978.8,312.76
978.8,311.54
978.9,309.34
979.0,310.27
979.1,309.59
979.2,308.33
979.3,308.09
979.4,304.82
979.5,303.35
979.6,307.38
979.7,311.8
979.8,310.04
979.9,306.55
980.0,306.51
980.0,307.99
980.1,309.92
980.2,311.14
980.3,309.86
980.4,307.37
980.5,307.57
980.6,310.13
980.7,310.04
980.8,308.29
980.9,310.36
981.0,312.46
981.1,310.57
981.2,309.39
981.3,308.03
981.3,307.01
981.4,305.78
981.5,307.67
981.6,309.54
981.7,310.26
981.8,310.66
981.9,311.4
982.0,311.77
982.1,311.91
982.2,311.19
982.3,311.28
982.4,309.94
982.5,305.84
982.6,305.6
982.7,306.12
982.7,308.25
982.8,309.83
982.9,308.68
983.0,308.57
983.1,309.59
983.2,309.92
983.3,308.8
983.4,306.82
983.5,306.9
983.6,307.84
983.7,308.95
983.8,308.42
983.9,308.45
984.0,309.13
984.0,307.22
984.1,306.41
984.2,307.63
984.3,310.67
984.4,311.15
984.5,307.47
984.6,306.41
984.7,307.01
984.8,307.69
984.9,306.79
985.0,305.6
985.1,306.79
985.2,307.63
985.3,307.1
985.4,307.58
985.5,309.03
985.5,308.57
985.6,309.62
985.7,309.57
985.8,306.46
985.9,304.39
986.0,303.44
986.1,305.73
986.2,307.33
986.3,305.86
986.4,307.04
986.5,307.88
986.6,308.94
986.7,310.1
986.8,307.99
986.9,307.18
987.0,307.34
987.0,306.41
987.1,306.67
987.2,307.47
987.3,307.84
987.4,307.29
987.5,308.49
987.6,308.03
987.7,309.04
987.8,308.46
987.9,305.54
988.0,304.65
988.1,306.84
988.2,309.16
988.3,309.17
988.4,308.54
988.5,308.02
988.5,307.46
988.6,305.38
988.7,305.75
988.8,308.17
988.9,307.83
989.0,307.05
989.1,309.28
989.2,310.33
989.3,307.39
989.4,305.94
989.5,307.09
989.6,308.18
989.7,308.92
989.8,309.84
989.9,311.16
990.0,310.23
990.1,311.51
990.2,310.78
990.3,310.48
990.3,311.12
990.4,310.32
990.5,310.96
990.6,309.77
990.7,308.62
990.8,310.87
990.9,310.97
991.0,309.67
991.1,309.73
991.2,310.26
991.3,308.25
991.4,308.7
991.5,313.54
991.6,311.81
991.7,305.18
991.8,305.4
991.9,309.1
992.0,310.41
992.0,312.42
992.1,312.99
992.2,312.11
992.3,309.83
992.4,310.52
992.5,310.41
992.6,309.39
992.7,311.49
992.8,313.1
992.9,312.58
993.0,311.68
993.1,310.91
993.2,309.67
993.3,310.83
993.4,313.36
993.5,312.14
993.6,310.65
993.7,310.1
993.8,311.68
993.8,311.34
994.0,310.42
994.0,311.75
994.1,312.2
994.2,313.15
994.3,314.1
994.4,313.02
994.5,311.59
994.6,309.47
994.7,308.12
994.8,309.87
994.9,311.28
995.0,311.95
995.1,314.2
995.2,313.88
995.3,312.36
995.4,311.3
995.5,311.33
995.6,311.99
995.7,312.75
995.8,314.28
995.8,313.28
996.0,312.74
996.0,313.84
996.1,312.35
996.2,311.68
996.3,312.83
996.4,315.38
996.5,316.54
996.6,316.2
996.7,316.2
996.8,315.01
996.9,313.59
997.0,311.71
997.1,310.79
997.2,310.59
997.3,312.15
997.4,311.12
997.5,311.59
997.6,314.41
997.7,315.07
997.8,314.94
997.9,314.02
998.0,313.98
998.1,315.22
998.2,314.87
998.3,315.36
998.3,315.61
998.4,315.33
998.5,314.52
998.6,313.26
998.7,311.72
998.8,312.26
998.9,314.9
999.0,313.75
999.1,313.79
999.2,315.15
999.3,316.28
999.4,317.8
999.5,317.49
999.6,318.47
999.7,318.25
999.8,316.4
999.9,314.96
1000.0,314.47
1000.1,315.12
1000.2,316.23
1000.3,318.01
1000.4,317.88
1000.5,315.87
1000.6,315.55
1000.7,316.28
1000.8,316.81
1000.8,316.89
1001.0,317.08
1001.0,316.78
1001.1,317.97
1001.2,318.4
1001.3,318.69
1001.4,317.77
1001.5,315.96
1001.6,315.58
1001.7,315.68
1001.8,318.41
