Composition,
Date Added,2003-07-18
Formula,
Grain Size Description,<2000.0um
Grain Size,500.0 - 2000.0
Locality,
Minimum Wavelength,320
Sample Name,TuG4
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Oxidized basaltic red-tephra containing few phenocrysts of plagioclase
Sample ID,C1AC12
Original Sample ID,AC-PCP-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,38.64
330.0,42.41
340.0,44.18
350.0,44.47
360.0,44.81
370.0,45.29
380.0,45.54
390.0,46.4
400.0,46.98
410.0,47.37
420.0,47.52
430.0,47.64
440.0,47.49
450.0,47.47
460.0,47.65
470.0,47.78
480.0,48.02
490.0,48.56
500.0,49.17
510.0,49.83
520.0,50.5
530.0,51.72
540.0,53.29
550.0,55.74
560.0,59.63
570.0,65.45
580.0,72.71
590.0,80.33
600.0,86.89
610.0,91.92
620.0,95.44
630.0,98.08
640.0,100.37
650.0,102.5
660.0,104.85
670.0,107.34
680.0,110.21
690.0,113.37
700.0,116.76
710.0,120.45
720.0,124.05
730.0,126.83
740.0,130.26
750.0,133.34
760.0,135.93
770.0,137.98
780.0,139.44
790.0,140.31
800.0,140.37
810.0,140.37
820.0,139.89
830.0,139.3
840.0,138.71
850.0,138.31
860.0,138.56
870.0,138.24
880.0,139.24
890.0,140.44
900.0,142.01
910.0,144.44
920.0,147.78
930.0,151.98
940.0,156.79
950.0,162.35
960.0,168.89
970.0,176.51
980.0,184.21
990.0,192.74
1000.0,201.61
1010.0,210.67
1020.0,219.94
1030.0,228.92
1040.0,238.51
1050.0,247.18
1060.0,256.1
1070.0,265.09
1080.0,273.75
1090.0,282.17
1100.0,290.58
1110.0,298.9
1120.0,306.94
1130.0,315.13
1140.0,322.8
1150.0,329.58
1160.0,336.51
1170.0,343.19
1180.0,348.83
1190.0,354.54
1200.0,359.46
1210.0,363.22
1220.0,368.04
1230.0,370.79
1240.0,374.15
1250.0,376.07
1260.0,379.41
1270.0,381.0
1280.0,383.02
1290.0,384.95
1300.0,386.47
1310.0,387.48
1320.0,388.71
1330.0,389.76
1340.0,390.75
1350.0,390.79
1360.0,390.92
1370.0,391.66
1380.0,392.41
1390.0,393.3
1400.0,393.15
1410.0,394.18
1420.0,394.54
1430.0,394.94
1440.0,395.87
1450.0,396.57
1460.0,396.83
1470.0,396.58
1480.0,397.54
1490.0,397.93
1500.0,398.39
1510.0,398.7
1520.0,399.04
1530.0,399.61
1540.0,399.98
1550.0,400.73
1560.0,400.88
1570.0,401.44
1580.0,401.8
1590.0,402.4
1600.0,402.89
1610.0,403.19
1620.0,403.74
1630.0,404.24
1640.0,404.94
1650.0,405.43
1660.0,405.85
1670.0,406.27
1680.0,407.09
1690.0,407.33
1700.0,408.02
1710.0,408.51
1720.0,408.98
1730.0,409.81
1740.0,410.26
1750.0,410.63
1760.0,411.72
1770.0,412.13
1780.0,412.33
1790.0,412.95
1800.0,413.67
1810.0,413.77
1820.0,414.06
1830.0,415.16
1840.0,416.94
1850.0,417.23
1860.0,418.12
1870.0,418.09
1880.0,417.06
1890.0,416.47
1900.0,416.57
1910.0,415.94
1920.0,416.62
1930.0,416.82
1940.0,417.76
1950.0,418.02
1960.0,418.21
1970.0,419.45
1980.0,421.24
1990.0,422.46
2000.0,422.47
2010.0,424.41
2020.0,425.56
2030.0,426.41
2040.0,426.98
2050.0,427.98
2060.0,429.25
2070.0,429.66
2080.0,430.67
2090.0,431.06
2100.0,432.96
2110.0,433.9
2120.0,433.84
2130.0,434.94
2140.0,435.37
2150.0,437.06
2160.0,437.48
2170.0,438.44
2180.0,438.82
2190.0,439.97
2200.0,440.11
2210.0,441.16
2220.0,442.34
2230.0,442.89
2240.0,443.76
2250.0,444.47
2260.0,444.93
2270.0,445.65
2280.0,446.33
2290.0,446.31
2300.0,446.39
2310.0,446.64
2320.0,447.33
2330.0,448.4
2340.0,448.79
2350.0,449.65
2360.0,449.64
2370.0,449.02
2380.0,448.99
2390.0,450.0
2400.0,450.34
2410.0,450.91
2420.0,451.08
2430.0,450.77
2440.0,450.66
2450.0,450.15
2460.0,449.34
2470.0,449.27
2480.0,450.57
2490.0,448.69
2500.0,447.58
2510.0,446.77
2520.0,445.78
2530.0,445.21
2540.0,444.86
2550.0,445.54
