Composition,
Date Added,1997-07-18
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,"Marysvale, Utah "
Minimum Wavelength,900
Sample Name,Alunite 
Maximum Wavelength,3199
Database of Origin,RELAB
Other Information,Alunite 
References,
Resolution,2.0
Material class,Mineral
Sample Description,Dry  Crystalline to massive hand-sample purchased from Ward's. 
Sample ID,N1CC09A
Original Sample ID,CC-JFM-009-A
Viewing Geometry,unknown
Wavelength,Response
900.4,0.35051
901.1,0.34957
901.7,0.34937
902.3,0.3499
902.9,0.35012
903.6,0.35073
904.2,0.35092
904.8,0.35071
905.5,0.35117
906.1,0.35074
906.7,0.35042
907.4,0.35125
908.0,0.35173
908.6,0.35235
909.3,0.35273
909.9,0.35222
910.6,0.35327
911.2,0.35442
911.8,0.35424
912.5,0.35394
913.1,0.35354
913.8,0.35337
914.4,0.35351
915.1,0.3538
915.7,0.35416
916.3,0.35474
917.0,0.35486
917.6,0.35472
918.3,0.35509
918.9,0.35551
919.6,0.35603
920.3,0.356
920.9,0.35677
921.6,0.3581
922.2,0.35822
922.9,0.35788
923.5,0.35835
924.2,0.3582
924.9,0.35827
925.5,0.35886
926.2,0.35942
926.8,0.3593
927.5,0.35911
928.2,0.3595
928.8,0.35975
929.5,0.35995
930.2,0.36022
930.8,0.36098
931.5,0.36156
932.2,0.36146
932.8,0.3618
933.5,0.36211
934.2,0.36202
934.9,0.36194
935.5,0.36189
936.2,0.3618
936.9,0.36201
937.6,0.36233
938.2,0.36294
938.9,0.36343
939.6,0.36382
940.3,0.36424
941.0,0.36399
941.7,0.36398
942.3,0.36427
943.0,0.36437
943.7,0.36449
944.4,0.36499
945.1,0.3653
945.8,0.36583
946.5,0.36606
947.2,0.36592
947.9,0.36576
948.5,0.36612
949.2,0.36662
949.9,0.3669
950.6,0.3669
951.3,0.36746
952.0,0.36741
952.7,0.36715
953.4,0.36736
954.1,0.36779
954.8,0.36818
955.5,0.36846
956.2,0.36881
957.0,0.36888
957.7,0.36947
958.4,0.36938
959.1,0.36857
959.8,0.36913
960.5,0.36932
961.2,0.36931
961.9,0.36985
962.6,0.37002
963.4,0.37019
964.1,0.37066
964.8,0.37096
965.5,0.37089
966.2,0.3709
967.0,0.37075
967.7,0.37088
968.4,0.37189
969.1,0.37259
969.8,0.37239
970.6,0.37182
971.3,0.37203
972.0,0.37268
972.8,0.37288
973.5,0.37259
974.2,0.37259
975.0,0.37333
975.7,0.37449
976.4,0.37469
977.2,0.37387
977.9,0.37373
978.6,0.37464
979.4,0.37527
980.1,0.37534
980.9,0.37567
981.6,0.37647
982.3,0.3761
983.1,0.3742
983.8,0.37471
984.6,0.37571
985.3,0.37416
986.1,0.37452
986.8,0.37624
987.6,0.37677
988.3,0.37753
989.1,0.37724
989.9,0.37705
990.6,0.37722
991.4,0.3773
992.1,0.37738
992.9,0.37667
993.6,0.37606
994.4,0.37617
995.2,0.37633
995.9,0.37731
996.7,0.37755
997.5,0.37743
998.2,0.37751
999.0,0.37772
999.8,0.37805
1000.6,0.3782
1001.3,0.37847
1002.1,0.37862
1002.9,0.37874
1003.7,0.37906
1004.4,0.37893
1005.2,0.3791
1006.0,0.37957
1006.8,0.37957
1007.6,0.37943
1008.3,0.37953
1009.1,0.38017
1009.9,0.38097
1010.7,0.38096
1011.5,0.3809
1012.3,0.38098
1013.1,0.38114
1013.9,0.38133
1014.7,0.3818
1015.5,0.38217
1016.2,0.38215
1017.0,0.38226
1017.8,0.38308
1018.6,0.38329
1019.4,0.38296
1020.2,0.38313
1021.1,0.3833
1021.9,0.3836
1022.7,0.38404
1023.5,0.38421
1024.3,0.38451
1025.1,0.38486
1025.9,0.38482
1026.7,0.38504
1027.5,0.38522
1028.3,0.3854
1029.2,0.38543
1030.0,0.38543
1030.8,0.3858
1031.6,0.38629
1032.4,0.38652
1033.3,0.38665
1034.1,0.38672
1034.9,0.38679
1035.7,0.38675
1036.6,0.38711
1037.4,0.38743
1038.2,0.38754
1039.1,0.38741
1039.9,0.3874
1040.7,0.38755
1041.6,0.38805
1042.4,0.38852
1043.3,0.38867
1044.1,0.38864
1044.9,0.38849
1045.8,0.38856
1046.6,0.38923
1047.5,0.38959
1048.3,0.38932
1049.2,0.38945
1050.0,0.38972
1050.9,0.38981
1051.7,0.38974
1052.6,0.38961
1053.4,0.38972
1054.3,0.38992
1055.1,0.39017
1056.0,0.39047
1056.9,0.39059
1057.7,0.3907
1058.6,0.39068
1059.5,0.39071
1060.3,0.39057
1061.2,0.39063
1062.1,0.39065
1062.9,0.39088
1063.8,0.39091
1064.7,0.3909
1065.6,0.39079
1066.4,0.39117
1067.3,0.39135
1068.2,0.39121
1069.1,0.39111
1070.0,0.39133
1070.8,0.3916
1071.7,0.39164
1072.6,0.39189
1073.5,0.39205
1074.4,0.39216
1075.3,0.39256
1076.2,0.39277
1077.1,0.39279
1078.0,0.39262
1078.9,0.39264
1079.8,0.39251
1080.7,0.39274
1081.6,0.39299
1082.5,0.39303
1083.4,0.39301
1084.3,0.39314
1085.2,0.39335
1086.1,0.39387
1087.0,0.39429
1087.9,0.3944
1088.8,0.39429
1089.8,0.39417
1090.7,0.39429
1091.6,0.39444
1092.5,0.39445
1093.4,0.39465
1094.4,0.3951
1095.3,0.39533
1096.2,0.39534
1097.1,0.39566
1098.1,0.39605
1099.0,0.39646
1099.9,0.3964
1100.9,0.39638
1101.8,0.39647
1102.7,0.39679
1103.7,0.39696
1104.6,0.39698
1105.6,0.39689
1106.5,0.39701
1107.5,0.39762
1108.4,0.39796
1109.3,0.39802
1110.3,0.39806
1111.2,0.39807
1112.2,0.39827
1113.2,0.39869
1114.1,0.39886
1115.1,0.39916
1116.0,0.39923
1117.0,0.39927
1118.0,0.3994
1118.9,0.39942
1119.9,0.39939
1120.9,0.39934
1121.8,0.39956
1122.8,0.40001
1123.8,0.40018
1124.8,0.40001
1125.7,0.40017
1126.7,0.40042
1127.7,0.40079
1128.7,0.40099
1129.7,0.40096
1130.6,0.40106
1131.6,0.40117
1132.6,0.40139
1133.6,0.4014
1134.6,0.40156
1135.6,0.40167
1136.6,0.40153
1137.6,0.40178
1138.6,0.4021
1139.6,0.40215
1140.6,0.40228
1141.6,0.40243
1142.6,0.40242
1143.6,0.40247
1144.6,0.40245
1145.6,0.40244
1146.7,0.40263
1147.7,0.40287
1148.7,0.4028
1149.7,0.40275
1150.7,0.40275
1151.7,0.40278
1152.8,0.40291
1153.8,0.40302
1154.8,0.40305
1155.9,0.40313
1156.9,0.40304
1157.9,0.40297
1159.0,0.40306
1160.0,0.40312
1161.0,0.40326
1162.1,0.40332
1163.1,0.40323
1164.2,0.40351
1165.2,0.40386
1166.3,0.40398
1167.3,0.40402
1168.4,0.40432
1169.4,0.40456
1170.5,0.40442
1171.5,0.40446
1172.6,0.40479
1173.7,0.40482
1174.7,0.40479
1175.8,0.40499
1176.9,0.40518
1177.9,0.40532
1179.0,0.40553
1180.1,0.40568
1181.1,0.40574
1182.2,0.4059
1183.3,0.40593
1184.4,0.40586
1185.5,0.40598
1186.6,0.406
1187.6,0.40611
1188.7,0.40618
1189.8,0.40598
1190.9,0.40588
1192.0,0.40589
1193.1,0.40606
1194.2,0.40596
1195.3,0.40595
1196.4,0.40615
1197.5,0.40618
1198.6,0.4062
1199.7,0.40626
1200.9,0.40622
1202.0,0.40639
1203.1,0.40662
1204.2,0.4068
1205.3,0.40685
1206.4,0.40667
1207.6,0.40658
1208.7,0.40671
1209.8,0.40681
1211.0,0.40661
1212.1,0.40666
1213.2,0.40679
1214.4,0.40656
1215.5,0.40653
1216.6,0.40664
1217.8,0.40694
1218.9,0.40692
1220.1,0.40668
1221.2,0.40664
1222.4,0.40674
1223.5,0.4069
1224.7,0.40712
1225.8,0.40722
1227.0,0.40697
1228.2,0.40675
1229.3,0.40671
1230.5,0.4068
1231.7,0.40699
1232.8,0.40702
1234.0,0.40703
1235.2,0.40713
1236.4,0.40698
1237.6,0.40677
1238.7,0.40693
1239.9,0.40707
1241.1,0.40709
1242.3,0.40704
1243.5,0.40711
1244.7,0.40724
1245.9,0.40712
1247.1,0.40688
1248.3,0.4068
1249.5,0.40695
1250.7,0.40711
1251.9,0.40704
1253.1,0.40692
1254.3,0.40681
1255.5,0.40652
1256.8,0.40624
1258.0,0.40605
1259.2,0.40584
1260.4,0.4055
1261.7,0.40494
1262.9,0.40433
1264.1,0.40396
1265.3,0.40391
1266.6,0.40406
1267.8,0.40424
1269.1,0.40429
1270.3,0.40433
1271.6,0.40453
1272.8,0.40503
1274.1,0.40556
1275.3,0.40632
1276.6,0.40704
1277.8,0.40748
1279.1,0.40775
1280.4,0.40795
1281.6,0.40809
1282.9,0.40834
1284.2,0.40889
1285.4,0.40962
1286.7,0.4101
1288.0,0.41045
1289.3,0.41066
1290.6,0.41089
1291.8,0.41119
1293.1,0.41127
1294.4,0.41149
1295.7,0.4118
1297.0,0.41177
