Composition,
Date Added,1991-06-11
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,SS-3-3
Maximum Wavelength,2650
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,Interambulacral 4 Ventral; no H2O2.   
Sample ID,CDSH63
Original Sample ID,SH-SJG-063-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,770.42
610.0,778.38
620.0,788.1
630.0,794.66
640.0,809.71
650.0,819.36
660.0,830.05
670.0,838.96
680.0,843.34
690.0,847.15
700.0,851.76
710.0,852.34
720.0,853.17
730.0,856.71
740.0,855.03
750.0,859.02
760.0,857.3
770.0,858.01
780.0,858.04
790.0,857.26
800.0,860.0
810.0,864.23
820.0,857.55
830.0,863.02
840.0,858.73
850.0,858.94
860.0,864.14
870.0,861.57
880.0,861.52
890.0,861.49
900.0,863.67
910.0,862.75
920.0,865.51
930.0,861.1
940.0,860.69
950.0,860.64
960.0,858.37
970.0,857.39
980.0,858.09
990.0,857.74
1000.0,856.69
1010.0,858.6
1020.0,858.76
1030.0,859.72
1040.0,860.29
1050.0,859.2
1060.0,862.18
1070.0,862.1
1080.0,863.95
1090.0,863.24
1100.0,861.63
1110.0,861.43
1120.0,859.77
1130.0,859.36
1140.0,856.08
1150.0,852.6
1160.0,847.82
1170.0,846.04
1180.0,846.43
1190.0,843.83
1200.0,847.56
1210.0,848.83
1220.0,847.43
1230.0,845.25
1240.0,847.39
1250.0,847.86
1260.0,845.83
1270.0,847.14
1280.0,846.04
1290.0,840.85
1300.0,839.91
1310.0,836.87
1320.0,832.83
1330.0,829.34
1340.0,824.26
1350.0,818.17
1360.0,809.75
1370.0,807.9
1380.0,795.69
1390.0,784.89
1400.0,756.85
1410.0,731.75
1420.0,711.13
1430.0,697.13
1440.0,688.22
1450.0,684.89
1460.0,682.61
1470.0,680.46
1480.0,684.27
1490.0,687.03
1500.0,691.97
1510.0,698.75
1520.0,700.47
1530.0,705.19
1540.0,709.76
1550.0,712.78
1560.0,715.62
1570.0,719.36
1580.0,719.36
1590.0,722.1
1600.0,722.24
1610.0,722.85
1620.0,723.32
1630.0,721.59
1640.0,719.98
1650.0,718.7
1660.0,719.2
1670.0,716.98
1680.0,714.43
1690.0,711.9
1700.0,709.72
1710.0,706.66
1720.0,703.22
1730.0,699.74
1740.0,696.16
1750.0,692.87
1760.0,690.34
1770.0,688.33
1780.0,686.98
1790.0,684.92
1800.0,682.09
1810.0,679.96
1820.0,677.64
1830.0,675.18
1840.0,671.09
1850.0,666.12
1860.0,656.62
1870.0,639.68
1880.0,620.94
1890.0,587.38
1900.0,545.05
1910.0,511.39
1920.0,487.75
1930.0,474.14
1940.0,470.33
1950.0,469.56
1960.0,471.9
1970.0,475.74
1980.0,478.77
1990.0,482.75
2000.0,488.24
2010.0,492.86
2020.0,497.93
2030.0,502.28
2040.0,506.96
2050.0,511.85
2060.0,516.64
2070.0,522.68
2080.0,528.04
2090.0,532.35
2100.0,538.07
2110.0,543.58
2120.0,548.45
2130.0,552.17
2140.0,554.45
2150.0,558.17
2160.0,561.5
2170.0,565.01
2180.0,567.96
2190.0,570.09
2200.0,571.99
2210.0,571.78
2220.0,571.36
2230.0,568.04
2240.0,564.5
2250.0,559.46
2260.0,552.22
2270.0,544.21
2280.0,534.83
2290.0,525.86
2300.0,516.87
2310.0,507.76
2320.0,497.69
2330.0,489.77
2340.0,485.44
2350.0,484.94
2360.0,485.31
2370.0,483.27
2380.0,480.39
2390.0,475.69
2400.0,468.82
2410.0,460.46
2420.0,450.72
2430.0,440.1
2440.0,428.61
2450.0,416.68
2460.0,404.58
2470.0,391.68
2480.0,381.97
2490.0,374.04
2500.0,367.61
2510.0,361.39
2520.0,355.01
2530.0,352.41
2540.0,359.03
2550.0,370.26
2560.0,369.65
2570.0,383.54
2580.0,383.98
2590.0,383.51
2600.0,381.01
2610.0,382.02
2620.0,376.66
2630.0,366.62
2640.0,356.18
2650.0,349.12
