Composition,
Date Added,1987-03-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Hackmanite B
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Chips BSmall lustrous chips from hackmanite sample  
Sample ID,C1RS29
Original Sample ID,RS-CMP-029
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,396.82
360.0,428.0
370.0,455.31
380.0,478.76
390.0,492.56
400.0,496.43
410.0,501.07
420.0,508.35
430.0,518.13
440.0,527.78
450.0,535.26
460.0,538.98
470.0,537.46
480.0,533.52
490.0,522.99
500.0,514.0
510.0,506.97
520.0,503.45
530.0,503.68
540.0,510.41
550.0,521.09
560.0,536.46
570.0,553.72
580.0,568.64
590.0,582.1
600.0,593.74
610.0,599.72
620.0,602.65
630.0,603.54
640.0,604.63
650.0,608.13
660.0,614.81
670.0,620.88
680.0,626.56
690.0,632.66
700.0,635.5
710.0,638.78
720.0,637.31
730.0,640.39
740.0,642.93
750.0,639.05
760.0,638.41
770.0,642.47
780.0,634.85
790.0,645.46
800.0,640.92
810.0,634.16
820.0,633.81
830.0,631.17
840.0,630.4
850.0,632.22
860.0,630.15
870.0,628.46
880.0,628.53
890.0,627.28
900.0,629.27
910.0,628.37
920.0,625.3
930.0,625.2
940.0,622.7
950.0,620.55
960.0,616.16
970.0,614.97
980.0,613.98
990.0,615.36
1000.0,616.78
1010.0,617.06
1020.0,617.46
1030.0,617.35
1040.0,617.37
1050.0,616.27
1060.0,615.42
1070.0,616.38
1080.0,615.99
1090.0,615.14
1100.0,613.01
1110.0,610.72
1120.0,605.09
1130.0,603.45
1140.0,601.43
1150.0,593.86
1160.0,588.39
1170.0,582.43
1180.0,577.67
1190.0,579.58
1200.0,577.54
1210.0,576.9
1220.0,577.15
1230.0,577.2
1240.0,576.18
1250.0,572.6
1260.0,571.29
1270.0,568.48
1280.0,566.41
1290.0,564.02
1300.0,561.21
1310.0,556.75
1320.0,548.73
1330.0,539.14
1340.0,529.28
1350.0,522.26
1360.0,514.16
1370.0,499.49
1380.0,477.92
1390.0,446.98
1400.0,408.86
1410.0,380.48
1420.0,370.83
1430.0,365.97
1440.0,362.66
1450.0,363.94
1460.0,365.85
1470.0,376.32
1480.0,380.24
1490.0,382.21
1500.0,391.38
1510.0,396.82
1520.0,402.09
1530.0,403.62
1540.0,405.08
1550.0,403.82
1560.0,405.59
1570.0,405.69
1580.0,404.89
1590.0,405.77
1600.0,406.66
1610.0,405.2
1620.0,404.08
1630.0,406.45
1640.0,402.87
1650.0,403.29
1660.0,403.03
1670.0,402.94
1680.0,400.96
1690.0,401.61
1700.0,398.47
1710.0,396.4
1720.0,396.18
1730.0,395.07
1740.0,394.31
1750.0,392.98
1760.0,391.49
1770.0,389.31
1780.0,389.19
1790.0,389.55
1800.0,388.79
1810.0,389.05
1820.0,389.31
1830.0,389.53
1840.0,387.38
1850.0,383.3
1860.0,373.97
1870.0,362.09
1880.0,331.09
1890.0,298.47
1900.0,260.63
1910.0,234.44
1920.0,221.7
1930.0,216.92
1940.0,215.86
1950.0,221.92
1960.0,229.21
1970.0,233.72
1980.0,237.02
1990.0,239.15
2000.0,242.28
2010.0,247.4
2020.0,252.55
2030.0,257.23
2040.0,263.19
2050.0,266.1
2060.0,268.66
2070.0,271.38
2080.0,272.72
2090.0,276.16
2100.0,280.66
2110.0,283.43
2120.0,284.93
2130.0,286.95
2140.0,287.53
2150.0,284.25
2160.0,280.53
2170.0,275.04
2180.0,269.42
2190.0,262.52
2200.0,254.8
2210.0,256.79
2220.0,263.6
2230.0,265.88
2240.0,264.17
2250.0,259.85
2260.0,262.57
2270.0,264.09
2280.0,263.88
2290.0,263.36
2300.0,261.55
2310.0,257.01
2320.0,254.47
2330.0,252.69
2340.0,246.06
2350.0,238.81
2360.0,232.42
2370.0,228.08
2380.0,220.76
2390.0,215.9
2400.0,210.91
2410.0,206.56
2420.0,202.17
2430.0,197.63
2440.0,195.55
2450.0,195.58
2460.0,193.91
2470.0,192.62
2480.0,191.85
2490.0,190.15
2500.0,188.47
2510.0,188.66
2520.0,190.36
2530.0,189.22
2540.0,186.68
2550.0,180.53
2560.0,181.83
2570.0,179.39
2580.0,179.24
2590.0,180.29
2600.0,179.78
