Composition,
Date Added,2004-05-06
Formula,
Grain Size Description,<100.0um
Grain Size,"(0.0, 100.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,En 75 Fs 25 (F)
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Grain size unknown.  PGG.  From Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,BKR1DL003
Original Sample ID,DL-CMP-003
Viewing Geometry,unknown
Wavelength,Response
300.0,0.21532
305.0,0.21919
310.0,0.22655
315.0,0.23727
320.0,0.25373
325.0,0.27199
330.0,0.29912
335.0,0.32745
340.0,0.35744
345.0,0.38887
350.0,0.42237
355.0,0.45711
360.0,0.48989
365.0,0.52049
370.0,0.54488
375.0,0.56482
380.0,0.57879
385.0,0.59091
390.0,0.60023
395.0,0.60831
400.0,0.61441
405.0,0.62157
410.0,0.62782
415.0,0.63315
420.0,0.63447
425.0,0.62834
430.0,0.634
435.0,0.64094
440.0,0.64293
445.0,0.64393
450.0,0.64593
455.0,0.64792
460.0,0.65102
465.0,0.65323
470.0,0.65433
475.0,0.65858
480.0,0.65856
485.0,0.66205
490.0,0.66625
495.0,0.67067
500.0,0.67051
505.0,0.64021
510.0,0.67108
515.0,0.68418
520.0,0.68993
525.0,0.69171
530.0,0.69388
535.0,0.69313
540.0,0.69202
545.0,0.68899
550.0,0.68866
555.0,0.69511
560.0,0.70045
565.0,0.70357
570.0,0.70616
575.0,0.70846
580.0,0.71122
585.0,0.71279
590.0,0.71586
595.0,0.71663
600.0,0.71944
605.0,0.71977
610.0,0.72253
615.0,0.72436
620.0,0.72727
625.0,0.72887
630.0,0.73112
635.0,0.73294
640.0,0.73484
645.0,0.73532
650.0,0.73696
655.0,0.73801
660.0,0.73906
665.0,0.73947
670.0,0.7398
675.0,0.73964
680.0,0.74021
685.0,0.7407
690.0,0.73945
695.0,0.73939
700.0,0.73831
705.0,0.73645
710.0,0.73346
715.0,0.73049
720.0,0.7262
725.0,0.72363
730.0,0.71809
735.0,0.71083
740.0,0.70306
745.0,0.69295
750.0,0.6813
755.0,0.66963
760.0,0.6574
765.0,0.6427
770.0,0.62727
775.0,0.61215
780.0,0.59474
785.0,0.57872
790.0,0.56048
795.0,0.54324
800.0,0.52596
805.0,0.50717
810.0,0.4893
815.0,0.47104
820.0,0.45424
825.0,0.43768
830.0,0.42225
835.0,0.40658
840.0,0.39176
845.0,0.37826
850.0,0.36517
855.0,0.35305
860.0,0.34112
865.0,0.33133
870.0,0.32195
875.0,0.31304
880.0,0.30587
885.0,0.29887
890.0,0.29271
895.0,0.28871
900.0,0.28478
905.0,0.28151
910.0,0.2807
915.0,0.27921
920.0,0.27968
925.0,0.28097
930.0,0.2841
935.0,0.2867
940.0,0.29157
945.0,0.29716
950.0,0.30498
955.0,0.31296
960.0,0.32318
965.0,0.33337
970.0,0.34519
975.0,0.358
980.0,0.37169
985.0,0.38741
990.0,0.40208
995.0,0.41879
1000.0,0.43418
1005.0,0.45149
1010.0,0.46886
1015.0,0.48541
1020.0,0.50067
1025.0,0.51792
1030.0,0.53277
1035.0,0.54819
1040.0,0.56135
1045.0,0.57465
1050.0,0.58652
1055.0,0.59739
1060.0,0.60694
1065.0,0.61638
1070.0,0.62382
1075.0,0.63153
1080.0,0.63767
1085.0,0.6437
1090.0,0.64735
1095.0,0.65041
1100.0,0.65477
1105.0,0.65681
1110.0,0.65909
1115.0,0.66131
1120.0,0.66283
1125.0,0.66414
1130.0,0.66543
1135.0,0.66795
1140.0,0.6677
1145.0,0.66934
1150.0,0.67005
1155.0,0.67123
1160.0,0.67245
1165.0,0.67427
1170.0,0.67572
1175.0,0.67681
1180.0,0.67871
1185.0,0.67966
1190.0,0.68156
1195.0,0.68316
1200.0,0.68604
1205.0,0.68808
1210.0,0.69223
1215.0,0.69203
1220.0,0.69377
1225.0,0.69686
1230.0,0.69976
1235.0,0.70191
1240.0,0.70523
1245.0,0.70676
1250.0,0.70909
1255.0,0.71187
1260.0,0.71375
1265.0,0.71687
1270.0,0.71905
1275.0,0.72138
1280.0,0.72254
1285.0,0.72439
1290.0,0.72719
1295.0,0.72958
1300.0,0.73116
1305.0,0.73291
1310.0,0.73474
1315.0,0.7363
1320.0,0.7378
1325.0,0.73958
1330.0,0.74049
1335.0,0.74182
1340.0,0.74247
1345.0,0.74369
1350.0,0.74416
1355.0,0.74368
1360.0,0.74332
1365.0,0.7427
1370.0,0.74269
1375.0,0.74047
1380.0,0.73954
1385.0,0.73967
1390.0,0.73987
1395.0,0.73744
1400.0,0.73656
1405.0,0.73604
1410.0,0.73411
1415.0,0.73129
1420.0,0.72884
1425.0,0.72551
1430.0,0.72272
1435.0,0.71845
1440.0,0.71577
1445.0,0.71355
1450.0,0.70977
1455.0,0.70595
1460.0,0.70229
1465.0,0.69939
1470.0,0.69625
1475.0,0.69049
1480.0,0.68692
1485.0,0.68314
1490.0,0.67898
1495.0,0.67502
1500.0,0.67115
1505.0,0.66616
1510.0,0.66228
1515.0,0.65747
1520.0,0.65369
1525.0,0.64835
1530.0,0.64385
1535.0,0.63868
1540.0,0.63532
1545.0,0.63038
1550.0,0.6267
1555.0,0.62057
1560.0,0.61711
1565.0,0.61124
1570.0,0.60708
1575.0,0.60134
1580.0,0.59794
1585.0,0.59253
1590.0,0.58832
1595.0,0.58305
1600.0,0.57888
1605.0,0.57398
1610.0,0.56934
1615.0,0.56478
1620.0,0.55991
1625.0,0.5554
1630.0,0.55076
1635.0,0.5466
1640.0,0.54214
1645.0,0.53796
1650.0,0.53403
1655.0,0.5299
1660.0,0.52527
1665.0,0.52029
1670.0,0.51592
1675.0,0.51177
1680.0,0.50756
1685.0,0.50472
1690.0,0.49968
1695.0,0.49769
1700.0,0.4948
1705.0,0.4903
1710.0,0.48686
1715.0,0.48352
1720.0,0.47993
1725.0,0.4775
1730.0,0.47343
1735.0,0.47061
1740.0,0.46757
1745.0,0.46428
1750.0,0.46136
1755.0,0.45949
1760.0,0.45712
1765.0,0.45338
1770.0,0.45271
1775.0,0.44933
1780.0,0.44785
1785.0,0.44454
1790.0,0.44348
1795.0,0.4413
1800.0,0.43991
1805.0,0.43843
1810.0,0.4365
1815.0,0.43506
1820.0,0.43353
1825.0,0.43245
1830.0,0.43109
1835.0,0.42957
1840.0,0.42826
1845.0,0.42713
1850.0,0.42552
1855.0,0.42516
1860.0,0.42562
1865.0,0.4242
1870.0,0.42279
1875.0,0.42237
1880.0,0.4217
1885.0,0.42025
1890.0,0.42175
1895.0,0.42236
1900.0,0.42218
1905.0,0.42214
1910.0,0.42279
1915.0,0.42234
1920.0,0.42507
1925.0,0.42282
1930.0,0.42393
1935.0,0.42647
1940.0,0.42724
1945.0,0.42844
1950.0,0.4294
1955.0,0.43073
1960.0,0.43215
1965.0,0.43483
1970.0,0.43633
1975.0,0.43756
1980.0,0.4403
1985.0,0.44271
1990.0,0.4439
1995.0,0.44616
2000.0,0.44849
2005.0,0.45176
2010.0,0.45295
2015.0,0.45675
2020.0,0.4591
2025.0,0.46263
2030.0,0.46429
2035.0,0.46784
2040.0,0.47133
2045.0,0.47391
2050.0,0.47717
2055.0,0.48145
2060.0,0.48484
2065.0,0.48694
2070.0,0.49143
2075.0,0.49535
2080.0,0.49963
2085.0,0.50265
2090.0,0.5067
2095.0,0.51005
2100.0,0.51523
2105.0,0.51809
2110.0,0.52329
2115.0,0.5272
2120.0,0.53236
2125.0,0.53687
2130.0,0.54105
2135.0,0.5458
2140.0,0.55009
2145.0,0.55462
2150.0,0.55921
2155.0,0.56384
2160.0,0.56922
2165.0,0.57289
2170.0,0.57861
2175.0,0.58357
2180.0,0.58751
2185.0,0.59238
2190.0,0.59779
2195.0,0.60265
2200.0,0.60604
2205.0,0.61097
2210.0,0.61473
2215.0,0.62004
2220.0,0.62358
2225.0,0.62848
2230.0,0.63165
2235.0,0.63639
2240.0,0.64138
2245.0,0.64695
2250.0,0.64987
2255.0,0.65357
2260.0,0.65828
2265.0,0.6622
2270.0,0.66579
2275.0,0.66987
2280.0,0.67357
2285.0,0.67827
2290.0,0.68039
2295.0,0.68465
2300.0,0.68767
2305.0,0.69208
2310.0,0.69507
2315.0,0.69816
2320.0,0.70126
2325.0,0.70585
2330.0,0.70838
2335.0,0.71254
2340.0,0.71588
2345.0,0.71827
2350.0,0.72111
2355.0,0.72381
2360.0,0.72637
2365.0,0.72815
2370.0,0.73084
2375.0,0.73325
2380.0,0.73479
2385.0,0.73883
2390.0,0.7406
2395.0,0.74193
2400.0,0.74444
2401.8,0.74478
2402.9,0.74514
2404.0,0.74548
2405.1,0.74585
2406.2,0.7462
2407.4,0.74652
2408.5,0.74682
2409.6,0.74712
2410.7,0.74741
2411.8,0.74774
2412.9,0.74808
2414.1,0.74842
2415.2,0.74871
2416.3,0.749
2417.4,0.7493
2418.6,0.74958
2419.7,0.74983
2420.8,0.75018
2422.0,0.7505
2423.1,0.75072
2424.2,0.75094
2425.4,0.75125
2426.5,0.75149
2427.6,0.7517
2428.8,0.75194
2429.9,0.75221
2431.1,0.7525
2432.2,0.75275
2433.3,0.75294
2434.5,0.75315
2435.6,0.75341
2436.8,0.75365
2437.9,0.75384
2439.1,0.75411
2440.2,0.75432
2441.4,0.75446
2442.5,0.75463
2443.6,0.75482
2444.8,0.755
2446.0,0.75522
2447.1,0.7554
2448.3,0.75557
2449.4,0.75577
2450.6,0.756
2451.7,0.75617
2452.9,0.75634
2454.1,0.75656
2455.2,0.75674
2456.4,0.75677
2457.6,0.75684
2458.7,0.75708
2459.9,0.75729
2461.1,0.7574
2462.2,0.7575
2463.4,0.75765
2464.6,0.75779
2465.7,0.75789
2466.9,0.75807
2468.1,0.75824
2469.3,0.75836
2470.4,0.75844
2471.6,0.75856
2472.8,0.75865
2474.0,0.75873
2475.1,0.75885
2476.3,0.75899
2477.5,0.75907
2478.7,0.75913
2479.9,0.75921
2481.1,0.75937
2482.3,0.75956
2483.4,0.75967
2484.6,0.75968
2485.8,0.75971
2487.0,0.75989
2488.2,0.76003
2489.4,0.76013
2490.6,0.76023
2491.8,0.76026
2493.0,0.76033
2494.2,0.76043
2495.4,0.7605
2496.6,0.76054
2497.8,0.7606
2499.0,0.76062
2500.2,0.76067
2501.4,0.76071
