Composition,
Date Added,2014-06-02
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Beaverite G1241
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Sticky yellow powder, particle size not measured"
Sample ID,C1JBF17
Original Sample ID,JB-JLB-F17
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,59.43
305.0,43.27
310.0,37.99
315.0,32.79
320.0,28.89
325.0,28.03
330.0,27.11
335.0,27.7
340.0,27.63
345.0,28.81
350.0,26.35
355.0,25.32
360.0,25.23
365.0,25.64
370.0,26.71
375.0,28.19
380.0,29.29
385.0,30.76
390.0,35.41
395.0,36.51
400.0,39.43
405.0,39.93
410.0,41.96
415.0,44.83
420.0,48.83
425.0,50.54
430.0,52.83
435.0,54.28
440.0,56.79
445.0,61.82
450.0,70.38
455.0,81.2
460.0,94.57
465.0,109.49
470.0,125.86
475.0,144.96
480.0,164.54
485.0,186.0
490.0,208.61
495.0,231.5
500.0,256.06
505.0,281.14
510.0,305.75
515.0,329.99
520.0,352.69
525.0,373.68
530.0,394.82
535.0,413.21
540.0,430.43
545.0,444.11
550.0,456.76
555.0,468.24
560.0,476.63
565.0,484.83
570.0,491.28
575.0,495.77
580.0,499.19
585.0,501.81
590.0,504.42
595.0,503.85
600.0,505.39
605.0,504.23
610.0,502.7
615.0,499.86
620.0,496.26
625.0,492.6
630.0,487.54
635.0,482.17
640.0,475.75
645.0,469.61
650.0,461.71
655.0,454.97
660.0,447.85
665.0,441.03
670.0,434.49
675.0,428.45
680.0,422.68
685.0,416.49
690.0,412.05
695.0,407.26
700.0,402.9
705.0,398.58
710.0,395.16
715.0,391.63
720.0,388.65
725.0,386.0
730.0,383.94
735.0,382.88
740.0,382.6
745.0,381.3
750.0,381.01
755.0,380.71
760.0,381.42
765.0,381.48
770.0,382.26
775.0,382.69
780.0,382.69
785.0,383.86
790.0,384.92
795.0,385.18
800.0,385.54
805.0,385.59
810.0,386.31
815.0,386.55
820.0,385.33
825.0,385.8
830.0,385.74
835.0,385.36
840.0,384.33
845.0,383.79
850.0,382.88
855.0,381.4
860.0,378.93
865.0,377.17
870.0,375.12
875.0,373.15
880.0,371.97
885.0,371.8
890.0,371.01
895.0,371.32
900.0,372.39
905.0,372.66
910.0,373.18
915.0,374.04
920.0,375.43
925.0,376.51
930.0,378.07
935.0,380.04
940.0,382.41
945.0,385.12
950.0,387.69
955.0,390.62
960.0,393.33
965.0,396.2
970.0,398.86
975.0,402.06
980.0,404.91
985.0,408.99
990.0,411.42
995.0,415.18
1000.0,418.39
1005.0,421.61
1010.0,425.49
1015.0,428.53
1020.0,430.31
1025.0,435.25
1030.0,439.29
1035.0,441.9
1040.0,445.15
1045.0,448.14
1050.0,450.83
1055.0,454.41
1060.0,457.39
1065.0,459.93
1070.0,462.54
1075.0,464.5
1080.0,467.81
1085.0,469.14
1090.0,472.3
1095.0,473.48
1100.0,476.24
1105.0,477.48
1110.0,479.89
1115.0,481.68
1120.0,484.77
1125.0,485.96
1130.0,487.57
1135.0,489.31
1140.0,490.72
1145.0,492.99
1150.0,493.16
1155.0,494.89
1160.0,497.07
1165.0,499.26
1170.0,500.52
1175.0,501.21
1180.0,504.42
1185.0,504.43
1190.0,507.28
1195.0,508.13
1200.0,509.91
1205.0,511.62
1210.0,513.37
