Composition,
Date Added,1987-03-23
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Mafic Slab (10
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Slab companion to Mafic Flow 10A  
Sample ID,C1RA25
Original Sample ID,RA-REA-025
Viewing Geometry,40.0° / 0.0°
Wavelength,Response
350.0,53.33
360.0,57.63
370.0,60.54
380.0,64.01
390.0,67.77
400.0,72.22
410.0,77.31
420.0,82.32
430.0,87.82
440.0,93.51
450.0,98.73
460.0,104.01
470.0,108.23
480.0,113.32
490.0,119.02
500.0,125.13
510.0,132.05
520.0,139.47
530.0,146.96
540.0,155.33
550.0,164.25
560.0,173.82
570.0,183.47
580.0,192.53
590.0,200.38
600.0,206.49
610.0,210.79
620.0,213.92
630.0,215.94
640.0,217.72
650.0,219.51
660.0,221.12
670.0,222.63
680.0,223.94
690.0,225.29
700.0,226.9
710.0,227.97
720.0,229.01
730.0,230.21
740.0,231.22
750.0,233.02
760.0,235.37
770.0,235.89
780.0,238.38
790.0,238.57
800.0,239.41
810.0,238.93
820.0,239.87
830.0,238.52
840.0,237.09
850.0,235.19
860.0,233.5
870.0,232.36
880.0,230.7
890.0,230.0
900.0,229.4
910.0,229.64
920.0,230.68
930.0,230.51
940.0,231.32
950.0,232.68
960.0,233.75
970.0,235.44
980.0,235.49
990.0,235.91
1000.0,236.24
1010.0,237.0
1020.0,237.4
1030.0,237.31
1040.0,237.17
1050.0,237.61
1060.0,238.6
1070.0,238.2
1080.0,238.39
1090.0,239.25
1100.0,241.24
1110.0,242.47
1120.0,242.81
1130.0,245.48
1140.0,247.56
1150.0,248.95
1160.0,251.11
1170.0,254.89
1180.0,256.95
1190.0,259.8
1200.0,262.0
1210.0,266.12
1220.0,269.09
1230.0,273.38
1240.0,275.96
1250.0,279.24
1260.0,283.04
1270.0,288.67
1280.0,291.69
1290.0,295.59
1300.0,299.9
1310.0,303.86
1320.0,306.98
1330.0,310.29
1340.0,313.35
1350.0,316.28
1360.0,318.8
1370.0,325.33
1380.0,324.09
1390.0,319.75
1400.0,314.95
1410.0,321.53
1420.0,333.7
1430.0,335.35
1440.0,337.82
1450.0,339.67
1460.0,342.47
1470.0,346.56
1480.0,348.75
1490.0,351.5
1500.0,352.41
1510.0,355.16
1520.0,355.77
1530.0,356.13
1540.0,357.86
1550.0,359.39
1560.0,363.13
1570.0,366.2
1580.0,368.94
1590.0,373.08
1600.0,376.01
1610.0,380.26
1620.0,383.24
1630.0,385.79
1640.0,387.73
1650.0,391.04
1660.0,393.79
1670.0,397.53
1680.0,399.61
1690.0,400.98
1700.0,404.25
1710.0,406.26
1720.0,408.83
1730.0,409.91
1740.0,412.82
1750.0,414.86
1760.0,415.43
1770.0,419.09
1780.0,420.92
1790.0,421.62
1800.0,423.18
1810.0,426.61
1820.0,426.97
1830.0,424.76
1840.0,432.69
1850.0,432.43
1860.0,432.77
1870.0,428.56
1880.0,433.5
1890.0,427.24
1900.0,419.48
1910.0,421.08
1920.0,420.43
1930.0,419.66
1940.0,420.02
1950.0,418.73
1960.0,420.24
1970.0,420.6
1980.0,422.4
1990.0,421.64
2000.0,425.66
2010.0,426.78
2020.0,431.12
2030.0,434.88
2040.0,440.39
2050.0,444.6
2060.0,446.58
2070.0,451.28
2080.0,453.15
2090.0,452.59
2100.0,455.75
2110.0,452.59
2120.0,453.86
2130.0,453.63
2140.0,454.02
2150.0,455.26
2160.0,456.89
2170.0,453.57
2180.0,448.73
2190.0,446.54
2200.0,442.24
2210.0,437.93
2220.0,429.86
2230.0,416.46
2240.0,386.32
2250.0,354.16
2260.0,356.8
2270.0,370.43
2280.0,373.01
2290.0,358.83
2300.0,343.59
2310.0,327.13
2320.0,308.12
2330.0,292.93
2340.0,285.91
2350.0,288.56
2360.0,314.37
2370.0,343.93
2380.0,358.09
2390.0,362.42
2400.0,370.91
2410.0,376.1
2420.0,384.88
2430.0,385.16
2440.0,384.02
2450.0,379.3
2460.0,370.19
2470.0,364.8
2480.0,362.97
2490.0,362.1
2500.0,357.58
2510.0,355.53
2520.0,358.7
2530.0,352.47
2540.0,350.53
2550.0,361.94
2560.0,329.64
2570.0,331.98
2580.0,319.4
2590.0,323.67
2600.0,320.93
