Composition,
Date Added,2017-07-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,EET 99402 (Brachinite) <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1MT329
Original Sample ID,MT-JMS-329
Viewing Geometry,
Wavelength,Response
1428.4,197.3
1428.8,197.2
1429.2,196.79
1429.6,196.79
1430.0,197.48
1430.4,197.66
1430.8,197.32
1431.2,197.27
1431.6,197.23
1432.0,196.61
1432.4,196.18
1432.8,196.7
1433.2,197.35
1433.6,197.34
1433.9,197.12
1434.3,197.48
1434.8,197.74
1435.1,197.58
1435.5,197.92
1435.9,198.41
1436.3,198.83
1436.7,198.64
1437.1,197.83
1437.5,197.93
1437.9,197.99
1438.3,196.97
1438.7,196.54
1439.1,197.46
1439.5,198.85
1439.9,198.77
1440.3,198.02
1440.7,198.34
1441.1,199.24
1441.5,198.92
1441.9,198.28
1442.3,198.52
1442.7,198.92
1443.1,198.66
1443.5,198.29
1443.9,198.2
1444.3,197.82
1444.7,197.66
1445.1,197.99
1445.6,198.98
1445.9,199.06
1446.3,198.92
1446.8,199.51
1447.2,200.01
1447.6,199.7
1448.0,199.42
1448.4,198.86
1448.8,198.92
1449.2,199.13
1449.6,198.79
1450.0,199.2
1450.4,199.53
1450.8,199.01
1451.2,198.52
1451.6,198.88
1452.0,199.12
1452.4,199.72
1452.8,200.06
1453.3,199.98
1453.7,200.11
1454.1,199.67
1454.5,200.11
1454.9,200.8
1455.3,199.84
1455.7,198.91
1456.1,199.35
1456.5,199.64
1456.9,199.71
1457.3,200.31
1457.7,200.49
1458.2,199.91
1458.6,199.99
1459.0,200.96
1459.4,201.25
1459.8,199.99
1460.2,200.38
1460.6,201.17
1461.0,201.47
1461.4,201.66
1461.8,201.63
1462.3,200.93
1462.7,200.97
1463.1,201.54
1463.5,201.29
1463.9,201.01
1464.3,200.88
1464.7,200.77
1465.2,201.36
1465.6,202.34
1466.0,202.65
1466.4,202.71
1466.8,202.33
1467.2,202.14
1467.6,201.7
1468.1,201.52
1468.5,201.69
1468.9,201.93
1469.3,201.99
1469.7,202.15
1470.1,202.37
1470.6,202.83
1471.0,203.06
1471.4,202.4
1471.8,201.94
1472.2,201.68
1472.7,201.62
1473.1,202.5
1473.5,202.97
1473.9,202.72
1474.3,202.35
1474.7,202.2
1475.2,202.27
1475.6,202.31
1476.0,202.43
1476.4,202.4
1476.8,202.64
1477.3,203.06
1477.7,203.19
1478.1,203.48
1478.5,203.19
1478.9,202.95
1479.4,203.35
1479.8,203.8
1480.2,203.25
1480.6,203.21
1481.1,203.8
1481.5,204.09
1481.9,203.94
1482.3,203.82
1482.8,203.93
1483.2,203.2
1483.6,203.41
1484.0,203.83
1484.4,204.03
1484.9,204.03
1485.3,204.56
1485.7,204.65
1486.2,204.57
1486.6,204.56
1487.0,204.48
1487.4,204.72
1487.9,204.71
1488.3,204.67
1488.7,204.63
1489.1,204.44
1489.6,204.82
1490.0,204.77
1490.4,204.88
1490.8,204.83
1491.3,204.51
1491.7,204.47
1492.1,204.5
1492.6,204.78
1493.0,204.81
1493.4,204.54
1493.9,205.04
1494.3,205.51
1494.7,205.57
1495.2,205.65
1495.6,205.83
1496.0,206.14
1496.4,206.04
1496.9,205.55
1497.3,205.74
1497.8,206.17
1498.2,205.86
1498.6,206.36
1499.0,206.95
1499.5,206.82
1499.9,206.13
1500.3,206.09
1500.8,206.39
1501.2,206.51
1501.7,206.18
1502.1,206.08
1502.5,205.81
1502.9,205.56
1503.4,206.13
1503.8,206.73
1504.3,206.67
1504.7,206.62
1505.1,207.02
1505.6,206.98
1506.0,206.68
1506.4,207.0
1506.9,206.79
1507.3,207.02
1507.8,207.7
1508.2,207.56
1508.6,207.26
1509.1,207.16
1509.5,207.25
1510.0,207.33
1510.4,207.49
1510.8,207.27
1511.3,207.09
1511.7,207.29
1512.2,207.6
1512.6,207.57
1513.0,207.39
1513.5,207.27
1513.9,207.4
1514.4,207.3
1514.8,207.29
1515.3,207.85
1515.7,208.09
1516.1,207.92
1516.6,208.14
1517.0,208.18
1517.5,208.05
1517.9,207.84
1518.4,207.92
1518.8,208.05
1519.3,208.43
1519.7,208.57
1520.1,208.72
1520.6,208.9
1521.0,208.67
1521.5,208.54
1521.9,208.6
1522.4,208.68
1522.8,208.76
1523.3,208.9
1523.7,209.47
1524.2,209.89
1524.6,209.59
1525.1,209.37
1525.5,209.43
1526.0,209.3
1526.4,209.11
1526.9,209.16
1527.3,209.53
1527.8,209.53
1528.2,209.51
1528.7,209.59
1529.1,209.81
1529.6,210.39
1530.0,210.27
1530.5,209.75
1530.9,209.86
1531.4,210.13
1531.8,209.82
1532.3,209.92
1532.7,210.05
1533.2,209.93
1533.6,209.93
1534.1,209.9
1534.5,209.81
1535.0,209.86
1535.4,210.17
1535.9,210.58
1536.4,210.6
1536.8,210.07
1537.3,209.53
1537.7,209.91
1538.2,210.57
1538.6,210.82
1539.1,210.96
1539.6,210.71
1540.0,210.87
1540.5,211.29
1540.9,210.91
1541.4,210.89
1541.8,210.96
1542.3,210.75
1542.8,210.82
1543.2,211.15
1543.7,211.29
1544.1,211.35
1544.6,211.29
1545.1,211.13
1545.5,211.28
1546.0,211.24
1546.4,211.01
1546.9,210.91
1547.4,211.19
1547.8,211.36
1548.3,211.49
1548.8,211.77
1549.2,211.38
1549.7,211.53
1550.1,211.73
1550.6,211.79
1551.1,211.62
1551.5,211.49
1552.0,211.59
1552.5,211.81
1552.9,212.18
1553.4,212.29
1553.8,212.08
1554.3,212.01
1554.8,212.11
1555.3,212.58
1555.7,212.8
1556.2,212.35
1556.7,211.7
1557.1,211.49
1557.6,212.03
1558.1,212.08
1558.5,211.93
1559.0,212.44
1559.5,212.78
1559.9,212.9
1560.4,212.84
1560.9,212.52
1561.3,212.48
1561.8,212.67
1562.3,212.67
1562.8,212.45
1563.2,212.23
1563.7,212.5
1564.2,212.52
1564.6,212.41
1565.1,212.72
1565.6,212.93
1566.1,212.9
1566.5,213.11
1567.0,213.23
1567.5,213.28
1567.9,213.3
1568.4,213.23
1568.9,213.24
1569.4,213.15
1569.8,213.12
1570.3,212.99
1570.8,213.07
1571.3,213.32
1571.8,213.55
1572.2,213.99
1572.7,214.33
1573.2,214.09
1573.7,213.81
1574.1,214.12
1574.6,214.07
1575.1,214.18
1575.6,214.12
1576.1,213.97
1576.5,213.92
1577.0,213.68
1577.5,213.87
1578.0,214.16
1578.4,214.16
1578.9,214.07
1579.4,214.22
1579.9,214.24
1580.4,214.09
1580.9,214.39
1581.3,214.78
1581.8,214.68
1582.3,214.35
1582.8,214.61
1583.3,214.8
1583.8,215.11
1584.2,215.47
1584.7,215.14
1585.2,214.84
1585.7,214.82
1586.2,214.81
1586.7,214.51
1587.2,214.62
1587.6,215.22
1588.1,215.29
1588.6,214.83
1589.1,214.62
1589.6,214.69
1590.1,214.86
1590.6,214.93
1591.1,214.91
1591.5,215.1
1592.0,215.07
1592.5,215.2
1593.0,215.33
1593.5,215.42
1594.0,215.56
1594.5,215.56
1595.0,215.4
1595.4,215.25
1595.9,215.16
1596.4,215.2
1596.9,215.53
1597.4,215.58
1597.9,215.29
1598.4,215.32
1598.9,215.78
1599.4,215.74
1599.9,215.61
1600.4,215.31
1600.9,215.25
1601.4,215.7
1601.9,216.28
1602.3,216.14
1602.8,215.83
1603.3,215.91
1603.8,215.51
1604.3,215.46
1604.8,215.92
1605.3,215.92
1605.8,215.68
1606.3,216.16
1606.8,216.22
1607.3,216.12
1607.8,216.24
1608.3,216.33
1608.8,216.28
1609.3,216.09
1609.8,215.94
1610.3,216.23
1610.8,216.55
1611.3,216.63
1611.8,216.42
1612.3,216.38
1612.8,216.49
1613.3,216.56
1613.8,216.71
1614.3,216.8
1614.8,216.67
1615.3,216.71
1615.8,216.92
1616.3,216.9
1616.8,216.35
1617.3,216.57
1617.8,216.81
1618.4,216.84
1618.9,217.06
1619.4,217.31
1619.9,217.35
1620.4,216.93
1620.9,216.77
1621.4,217.09
1621.9,217.16
1622.4,217.44
1622.9,217.32
1623.4,217.11
1623.9,217.08
1624.4,217.15
1624.9,217.33
1625.5,217.57
1626.0,217.49
1626.5,217.28
1627.0,217.64
1627.5,217.89
1628.0,217.82
1628.5,217.91
1629.0,217.8
1629.6,217.64
1630.1,217.59
1630.6,217.88
1631.1,218.06
1631.6,217.82
1632.1,217.61
1632.6,217.78
1633.1,217.75
1633.7,217.71
1634.2,217.93
1634.7,218.3
1635.2,218.21
1635.7,218.03
1636.2,218.1
1636.8,217.96
1637.3,218.04
1637.8,217.99
1638.3,217.86
1638.8,217.84
1639.3,218.03
1639.9,217.91
1640.4,217.76
1640.9,217.91
1641.4,218.06
1641.9,218.02
1642.5,218.09
1643.0,218.32
1643.5,218.39
1644.0,218.35
1644.5,218.45
1645.1,218.6
1645.6,218.77
1646.1,218.88
1646.6,218.64
1647.2,218.45
1647.7,218.47
1648.2,218.58
1648.7,218.41
1649.3,218.49
1649.8,218.87
1650.3,218.89
1650.8,218.63
1651.3,218.74
1651.9,219.01
1652.4,218.93
1652.9,218.82
1653.4,218.93
1654.0,218.88
1654.5,218.72
1655.0,218.77
1655.6,218.94
1656.1,218.88
1656.6,218.79
1657.2,218.94
1657.7,218.91
1658.2,218.78
1658.7,218.89
1659.3,219.13
1659.8,219.46
1660.3,219.7
1660.9,219.37
1661.4,219.04
1661.9,219.15
1662.5,219.28
1663.0,219.37
1663.5,219.54
1664.1,219.83
1664.6,219.84
1665.1,219.73
1665.7,219.64
1666.2,219.48
1666.7,219.51
1667.3,219.84
1667.8,220.04
1668.3,219.81
1668.9,219.83
1669.4,219.99
1670.0,219.76
1670.5,219.57
1671.0,219.59
1671.6,219.54
1672.1,219.52
1672.7,219.57
1673.2,219.58
1673.7,219.69
1674.3,220.06
