Composition,
Date Added,2011-04-06
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MS10_BV_06-I dolerite unaltered interior
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,C1DV20I
Original Sample ID,DV-MBW-020-I
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,67.31
325.0,68.3
330.0,69.15
335.0,69.77
340.0,70.36
345.0,70.55
350.0,71.08
355.0,71.77
360.0,72.17
365.0,73.06
370.0,73.91
375.0,74.82
380.0,75.86
385.0,76.81
390.0,77.7
395.0,78.58
400.0,79.37
405.0,79.85
410.0,80.3
415.0,80.84
420.0,81.5
425.0,81.84
430.0,82.98
435.0,83.86
440.0,84.61
445.0,85.2
450.0,86.13
455.0,86.35
460.0,86.66
465.0,87.03
470.0,88.32
475.0,88.18
480.0,88.57
485.0,88.76
490.0,88.99
495.0,89.49
500.0,89.75
505.0,90.79
510.0,91.19
515.0,91.24
520.0,91.93
525.0,92.41
530.0,92.59
535.0,93.07
540.0,93.64
545.0,93.93
550.0,94.08
555.0,94.07
560.0,94.2
565.0,94.46
570.0,94.53
575.0,94.8
580.0,94.73
585.0,94.68
590.0,94.51
595.0,94.53
600.0,94.07
605.0,93.95
610.0,93.82
615.0,93.6
620.0,93.26
625.0,92.9
630.0,92.26
635.0,92.06
640.0,91.86
645.0,91.78
650.0,91.9
655.0,91.52
660.0,90.66
665.0,90.35
670.0,90.04
675.0,90.4
680.0,90.77
685.0,90.66
690.0,90.43
695.0,90.23
700.0,89.96
705.0,89.58
710.0,89.34
715.0,89.37
720.0,89.04
725.0,88.76
730.0,88.79
735.0,88.76
740.0,88.4
745.0,88.25
750.0,88.21
755.0,88.62
760.0,88.51
765.0,88.28
770.0,88.03
775.0,87.68
780.0,87.46
785.0,87.26
790.0,87.02
795.0,86.83
800.0,86.28
805.0,86.08
810.0,85.97
815.0,85.76
820.0,85.61
825.0,85.58
830.0,85.52
835.0,85.29
840.0,84.86
845.0,84.51
850.0,84.01
855.0,83.49
860.0,83.03
865.0,82.62
870.0,82.19
875.0,81.83
880.0,81.5
885.0,81.08
890.0,80.8
