Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Lanao, Phillipine Islands "
Minimum Wavelength,350
Sample Name,Pantar
Maximum Wavelength,2520
Database of Origin,RELAB
Other Information,"Pantar Meteorite (H5)  (Pure elem's, not oxides), H5 Olivine-Bronzite"
References,"DM Shaw & RS Harmon, Meteor. 1975,10,p253  (factor analysis)"
Resolution,5.0
Material class,Rock
Sample Description,"  Fell June 16, 1938"
Sample ID,MGN041
Original Sample ID,MR-MJG-032
Viewing Geometry,Unknown
Wavelength,Response
350.0,0.159
355.0,0.1645
360.0,0.1685
365.0,0.1735
370.0,0.1775
375.0,0.181
380.0,0.1835
385.0,0.1865
390.0,0.1885
395.0,0.192
400.0,0.1945
405.0,0.1975
410.0,0.201
415.0,0.2045
420.0,0.2065
425.0,0.209
430.0,0.2125
435.0,0.2145
440.0,0.218
445.0,0.2215
450.0,0.2235
455.0,0.2245
460.0,0.2265
465.0,0.2285
470.0,0.2305
475.0,0.2315
480.0,0.2335
485.0,0.235
490.0,0.2365
495.0,0.2385
500.0,0.24
505.0,0.2415
510.0,0.2435
515.0,0.246
520.0,0.248
525.0,0.2495
530.0,0.2525
535.0,0.2535
540.0,0.2555
545.0,0.258
550.0,0.259
555.0,0.2605
560.0,0.261
565.0,0.261
570.0,0.2605
575.0,0.262
580.0,0.264
585.0,0.2645
590.0,0.2655
595.0,0.2665
600.0,0.2665
605.0,0.267
610.0,0.268
615.0,0.2685
620.0,0.2695
625.0,0.2695
630.0,0.27
635.0,0.2705
640.0,0.27
645.0,0.271
650.0,0.271
655.0,0.2715
660.0,0.273
665.0,0.2735
670.0,0.274
675.0,0.2745
680.0,0.275
685.0,0.275
690.0,0.275
695.0,0.275
700.0,0.275
705.0,0.275
710.0,0.275
715.0,0.275
720.0,0.275
725.0,0.275
730.0,0.2745
735.0,0.2745
740.0,0.274
745.0,0.2735
750.0,0.2735
755.0,0.273
760.0,0.2725
765.0,0.272
770.0,0.2705
775.0,0.27
780.0,0.2685
785.0,0.267
790.0,0.266
795.0,0.264
800.0,0.2625
805.0,0.2615
810.0,0.2585
815.0,0.2565
820.0,0.2545
825.0,0.2525
830.0,0.2505
835.0,0.249
840.0,0.247
845.0,0.244
850.0,0.2425
855.0,0.2415
860.0,0.2405
865.0,0.2395
870.0,0.238
875.0,0.236
880.0,0.235
885.0,0.2345
890.0,0.2335
895.0,0.2335
900.0,0.2335
905.0,0.2335
910.0,0.234
915.0,0.2345
920.0,0.2345
925.0,0.235
930.0,0.2355
935.0,0.236
940.0,0.2365
945.0,0.237
950.0,0.238
955.0,0.2385
960.0,0.2395
965.0,0.241
970.0,0.242
975.0,0.243
980.0,0.2435
985.0,0.244
990.0,0.2445
995.0,0.245
1000.0,0.2465
1005.0,0.247
1010.0,0.2475
1015.0,0.2475
1020.0,0.248
1025.0,0.2485
1030.0,0.249
1035.0,0.2495
1040.0,0.25
1045.0,0.2505
1050.0,0.2515
1055.0,0.252
1060.0,0.2525
1065.0,0.253
1070.0,0.2545
1075.0,0.2545
1080.0,0.2545
1085.0,0.255
1090.0,0.2555
1095.0,0.256
1100.0,0.2565
1105.0,0.2575
1110.0,0.258
1115.0,0.2585
1120.0,0.259
1125.0,0.259
1130.0,0.26
1135.0,0.261
1140.0,0.261
1145.0,0.2615
1150.0,0.262
1155.0,0.2625
1160.0,0.263
1165.0,0.263
1170.0,0.2635
1175.0,0.263
1180.0,0.2635
1185.0,0.2635
1190.0,0.264
1195.0,0.2645
1200.0,0.2645
1205.0,0.2645
1210.0,0.2645
1215.0,0.265
1220.0,0.265
1225.0,0.2655
1230.0,0.2655
1235.0,0.266
1240.0,0.266
1245.0,0.266
1250.0,0.266
1255.0,0.266
1260.0,0.267
1265.0,0.267
1270.0,0.267
1275.0,0.267
1280.0,0.267
1285.0,0.267
1290.0,0.2675
1295.0,0.268
1300.0,0.2685
1305.0,0.2685
1310.0,0.269
1315.0,0.269
1320.0,0.2695
1325.0,0.27
1330.0,0.27
1335.0,0.2705
1340.0,0.271
1345.0,0.271
1350.0,0.2705
1355.0,0.2705
1360.0,0.27
1365.0,0.27
1370.0,0.2705
1375.0,0.2705
1380.0,0.2705
1385.0,0.2705
1390.0,0.2705
1395.0,0.271
1400.0,0.2715
1405.0,0.2715
1410.0,0.272
1415.0,0.272
1420.0,0.272
1425.0,0.272
1430.0,0.272
1435.0,0.272
1440.0,0.272
1445.0,0.2725
1450.0,0.272
1455.0,0.272
1460.0,0.272
1465.0,0.272
1470.0,0.272
1475.0,0.272
1480.0,0.272
1485.0,0.272
1490.0,0.272
1495.0,0.272
1500.0,0.272
1505.0,0.2715
1510.0,0.2715
1515.0,0.271
1520.0,0.271
1525.0,0.271
1530.0,0.2705
1535.0,0.27
1540.0,0.27
1545.0,0.2695
1550.0,0.2695
1555.0,0.2695
1560.0,0.269
1565.0,0.2685
1570.0,0.2685
1575.0,0.268
1580.0,0.268
1585.0,0.267
1590.0,0.267
1595.0,0.267
1600.0,0.2665
1605.0,0.2655
1610.0,0.2655
1615.0,0.2655
1620.0,0.265
1625.0,0.2645
1630.0,0.264
1635.0,0.264
1640.0,0.263
1645.0,0.263
1650.0,0.2625
1655.0,0.262
1660.0,0.2615
1665.0,0.2615
1670.0,0.261
1675.0,0.2605
1680.0,0.26
1685.0,0.2595
1690.0,0.259
1695.0,0.2585
1700.0,0.2585
1705.0,0.258
1710.0,0.2575
1715.0,0.2575
1720.0,0.2565
1725.0,0.2565
1730.0,0.256
1735.0,0.2555
1740.0,0.255
1745.0,0.255
1750.0,0.2545
1755.0,0.2545
1760.0,0.2545
1765.0,0.2545
1770.0,0.253
1775.0,0.253
1780.0,0.2525
1785.0,0.2525
1790.0,0.2525
1795.0,0.2525
1800.0,0.2525
1805.0,0.252
1810.0,0.252
1815.0,0.2515
1820.0,0.251
1825.0,0.251
1830.0,0.2505
1835.0,0.2505
1840.0,0.2505
1845.0,0.2505
1850.0,0.2505
1855.0,0.25
1860.0,0.25
1865.0,0.25
1870.0,0.25
1875.0,0.25
1880.0,0.2495
1885.0,0.2495
1890.0,0.2495
1895.0,0.2495
1900.0,0.2495
1905.0,0.2485
1910.0,0.2495
1915.0,0.2495
1920.0,0.2495
1925.0,0.2495
1930.0,0.2495
1935.0,0.2495
1940.0,0.2495
1945.0,0.2495
1950.0,0.2495
1955.0,0.2495
1960.0,0.25
1965.0,0.25
1970.0,0.25
1975.0,0.2495
1980.0,0.2495
1985.0,0.2495
1990.0,0.25
1995.0,0.2505
2000.0,0.2505
2005.0,0.2505
2010.0,0.2505
2015.0,0.2505
2020.0,0.2505
2025.0,0.2505
