Composition,
Date Added,1997-11-03
Formula,
Grain Size Description,<44.0um
Grain Size,"(20.0, 44.0)"
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,300
Sample Name,"15041,210"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,
References,
Resolution,9.0
Material class,Mixture
Sample Description,In a Nicolet dish.  
Sample ID,LALR12
Original Sample ID,LR-CMP-012
Viewing Geometry,unknown
Wavelength,Response
300.0,0.03014
305.0,0.03184
310.0,0.03129
315.0,0.03074
320.0,0.0308
325.0,0.0319
330.0,0.03274
335.0,0.03293
340.0,0.03391
345.0,0.03428
350.0,0.03456
355.0,0.03506
360.0,0.03574
365.0,0.0364
370.0,0.03696
375.0,0.03705
380.0,0.03761
385.0,0.03825
390.0,0.03889
395.0,0.03964
400.0,0.03997
405.0,0.04074
410.0,0.04213
415.0,0.04258
420.0,0.04335
425.0,0.04363
430.0,0.04403
435.0,0.04481
440.0,0.04533
445.0,0.04612
450.0,0.0468
455.0,0.04711
460.0,0.04765
465.0,0.04806
470.0,0.04869
475.0,0.04922
480.0,0.04952
485.0,0.05013
490.0,0.05063
495.0,0.05083
500.0,0.0515
505.0,0.05212
510.0,0.0524
515.0,0.05299
520.0,0.05351
525.0,0.05406
530.0,0.05469
535.0,0.05511
540.0,0.05558
545.0,0.05612
550.0,0.05648
555.0,0.05702
560.0,0.05746
565.0,0.058
570.0,0.05855
575.0,0.05901
580.0,0.05951
585.0,0.05988
590.0,0.06003
595.0,0.06056
600.0,0.06101
605.0,0.0616
610.0,0.06204
615.0,0.06243
620.0,0.063
625.0,0.06319
630.0,0.06362
635.0,0.06407
640.0,0.06442
645.0,0.06494
650.0,0.06518
655.0,0.06534
660.0,0.06582
665.0,0.06637
670.0,0.06639
675.0,0.06685
680.0,0.06726
685.0,0.06773
690.0,0.06765
695.0,0.0679
700.0,0.06849
705.0,0.06879
710.0,0.06889
715.0,0.06929
720.0,0.06951
725.0,0.06979
730.0,0.06965
735.0,0.0701
740.0,0.07023
745.0,0.07047
750.0,0.07091
755.0,0.07107
760.0,0.07151
765.0,0.07205
770.0,0.07221
775.0,0.07234
780.0,0.07275
785.0,0.07275
790.0,0.07314
795.0,0.07338
800.0,0.07375
805.0,0.0739
810.0,0.07394
815.0,0.07387
820.0,0.07393
825.0,0.07415
830.0,0.07382
835.0,0.07389
840.0,0.07352
845.0,0.07381
850.0,0.07352
855.0,0.0732
860.0,0.07286
865.0,0.07269
870.0,0.07244
875.0,0.07221
880.0,0.07157
885.0,0.07136
890.0,0.07127
895.0,0.0712
900.0,0.07094
905.0,0.07086
910.0,0.07078
915.0,0.07065
920.0,0.07067
925.0,0.07046
930.0,0.07035
935.0,0.07031
940.0,0.07017
945.0,0.07029
950.0,0.07057
955.0,0.07068
960.0,0.07077
965.0,0.07073
970.0,0.07103
975.0,0.07114
980.0,0.07156
985.0,0.07189
990.0,0.07208
995.0,0.07225
1000.0,0.07271
1005.0,0.07318
1010.0,0.07366
1015.0,0.07377
1020.0,0.07449
1025.0,0.07493
1030.0,0.07541
1035.0,0.07588
1040.0,0.07646
1045.0,0.07707
1050.0,0.07769
1055.0,0.07828
1060.0,0.07882
1065.0,0.07922
1070.0,0.08001
1075.0,0.0802
1080.0,0.08145
1085.0,0.08214
1090.0,0.08258
1095.0,0.08332
1100.0,0.08404
1105.0,0.08466
1110.0,0.08512
1115.0,0.08579
1120.0,0.08639
1125.0,0.08699
1130.0,0.08801
1135.0,0.08821
1140.0,0.08896
1145.0,0.08933
1150.0,0.08987
1155.0,0.09086
1160.0,0.09123
1165.0,0.09174
1170.0,0.09214
1175.0,0.09262
1180.0,0.09375
1185.0,0.09387
1190.0,0.09429
1195.0,0.09474
1200.0,0.09528
1205.0,0.09555
1210.0,0.09644
1215.0,0.09698
1220.0,0.09746
1225.0,0.09762
1230.0,0.09826
1235.0,0.09863
1240.0,0.09895
1245.0,0.09969
1250.0,0.1001
1255.0,0.10072
1260.0,0.10107
1265.0,0.10185
1270.0,0.10218
1275.0,0.10248
1280.0,0.10328
1285.0,0.10397
1290.0,0.10445
1295.0,0.10514
1300.0,0.10599
1305.0,0.10634
1310.0,0.10689
1315.0,0.10747
1320.0,0.10815
1325.0,0.10872
1330.0,0.10872
1335.0,0.10962
1340.0,0.11047
1345.0,0.11059
1350.0,0.11107
1355.0,0.11128
1360.0,0.11192
1365.0,0.11306
1370.0,0.11373
1375.0,0.11447
1380.0,0.11463
1385.0,0.11577
1390.0,0.11669
1395.0,0.11698
1400.0,0.11685
1405.0,0.11754
1410.0,0.11909
1415.0,0.1195
1420.0,0.1196
1425.0,0.12084
1430.0,0.12127
1435.0,0.12171
1440.0,0.12254
1445.0,0.12301
1450.0,0.12328
1455.0,0.12428
1460.0,0.12487
1465.0,0.12537
1470.0,0.12582
1475.0,0.1267
1480.0,0.12726
1485.0,0.12759
1490.0,0.12804
1495.0,0.1289
1500.0,0.12909
1505.0,0.12938
1510.0,0.12987
1515.0,0.13041
1520.0,0.13092
1525.0,0.1314
1530.0,0.13195
1535.0,0.13222
1540.0,0.13263
1545.0,0.13305
1550.0,0.13326
1555.0,0.13385
1560.0,0.13417
1565.0,0.13445
1570.0,0.13438
1575.0,0.13458
1580.0,0.13508
1585.0,0.1359
1590.0,0.13644
1595.0,0.13621
1600.0,0.13673
1605.0,0.13682
1610.0,0.13699
1615.0,0.13725
1620.0,0.13793
1625.0,0.13748
1630.0,0.13761
1635.0,0.13821
1640.0,0.13834
1645.0,0.13819
1650.0,0.13834
1655.0,0.13845
1660.0,0.13879
1665.0,0.13916
1670.0,0.13961
1675.0,0.13911
1680.0,0.13954
1685.0,0.13972
1690.0,0.13989
1695.0,0.14
1700.0,0.13973
1705.0,0.1402
1710.0,0.14005
1715.0,0.13993
1720.0,0.13988
1725.0,0.1403
1730.0,0.14049
1735.0,0.14059
1740.0,0.1407
1745.0,0.14047
1750.0,0.14056
1755.0,0.141
1760.0,0.14164
1765.0,0.14146
1770.0,0.14129
1775.0,0.14137
1780.0,0.14108
1785.0,0.14159
