Composition,
Date Added,1995-01-23
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Yamato Mountain Range, Antarctica "
Minimum Wavelength,300
Sample Name,"Y-86032,117 "
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Meteorites
Sample Description,(B) Mostly black side opposite of (A).
Sample ID,CBLM13
Original Sample ID,LM-LAM-013-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.12476
305.0,0.11692
310.0,0.12008
315.0,0.12373
320.0,0.12838
325.0,0.13178
330.0,0.13542
335.0,0.14067
340.0,0.14572
345.0,0.14855
350.0,0.15165
355.0,0.15475
360.0,0.15648
365.0,0.15856
370.0,0.16095
375.0,0.16293
380.0,0.16498
385.0,0.16703
390.0,0.16801
395.0,0.16946
400.0,0.17105
405.0,0.17235
410.0,0.17219
415.0,0.17397
420.0,0.17448
425.0,0.17529
430.0,0.17471
435.0,0.17545
440.0,0.17568
445.0,0.17576
450.0,0.17558
455.0,0.17527
460.0,0.17583
465.0,0.17551
470.0,0.17609
475.0,0.17583
480.0,0.17555
485.0,0.17549
490.0,0.1755
495.0,0.17579
500.0,0.17579
505.0,0.17577
510.0,0.17619
515.0,0.17542
520.0,0.17563
525.0,0.17571
530.0,0.17577
535.0,0.17577
540.0,0.17568
545.0,0.17578
550.0,0.17559
555.0,0.17542
560.0,0.17531
565.0,0.1752
570.0,0.17519
575.0,0.17497
580.0,0.17495
585.0,0.17464
590.0,0.17436
595.0,0.17451
600.0,0.17409
605.0,0.17442
610.0,0.17404
615.0,0.17419
620.0,0.17442
625.0,0.1745
630.0,0.17428
635.0,0.17454
640.0,0.17437
645.0,0.17444
650.0,0.17436
655.0,0.17421
660.0,0.17409
665.0,0.17399
670.0,0.17407
675.0,0.17404
680.0,0.17399
685.0,0.17387
690.0,0.17409
695.0,0.17399
700.0,0.17398
705.0,0.17405
710.0,0.17409
715.0,0.17406
720.0,0.1742
725.0,0.17421
730.0,0.17411
735.0,0.17375
740.0,0.17395
745.0,0.17343
750.0,0.17357
755.0,0.17377
760.0,0.17311
765.0,0.17314
770.0,0.17242
775.0,0.17214
780.0,0.17203
785.0,0.17132
790.0,0.17105
795.0,0.17065
800.0,0.16982
805.0,0.16907
810.0,0.16832
815.0,0.16809
820.0,0.16699
825.0,0.1665
830.0,0.16494
835.0,0.1645
840.0,0.16388
845.0,0.16274
850.0,0.1617
855.0,0.161
860.0,0.16057
865.0,0.15852
870.0,0.15921
875.0,0.15865
880.0,0.15659
885.0,0.1582
890.0,0.15789
895.0,0.15531
900.0,0.15514
905.0,0.15495
910.0,0.15376
915.0,0.15259
920.0,0.15237
925.0,0.15228
930.0,0.15162
935.0,0.15077
940.0,0.15097
945.0,0.15011
950.0,0.15027
955.0,0.14956
960.0,0.14981
965.0,0.15021
970.0,0.15075
975.0,0.15035
980.0,0.15046
985.0,0.15
990.0,0.15082
995.0,0.15099
1000.0,0.15104
1005.0,0.15142
1010.0,0.15193
1015.0,0.15189
1020.0,0.15251
1025.0,0.15295
1030.0,0.15305
1035.0,0.15383
1040.0,0.15425
1045.0,0.15434
1050.0,0.15491
1055.0,0.15534
1060.0,0.15595
1065.0,0.15639
1070.0,0.15647
1075.0,0.15657
1080.0,0.15696
1085.0,0.15764
1090.0,0.15739
1095.0,0.15791
1100.0,0.15837
1105.0,0.15802
1110.0,0.15855
1115.0,0.15894
1120.0,0.15966
1125.0,0.15945
1130.0,0.16008
1135.0,0.16001
1140.0,0.16015
1145.0,0.16045
1150.0,0.16072
1155.0,0.1607
1160.0,0.16108
1165.0,0.16095
1170.0,0.16055
1175.0,0.16061
1180.0,0.16066
1185.0,0.16102
1190.0,0.16085
1195.0,0.16097
1200.0,0.1598
1205.0,0.15984
1210.0,0.16006
1215.0,0.1601
1220.0,0.16038
1225.0,0.15996
1230.0,0.16007
1235.0,0.15973
1240.0,0.15966
1245.0,0.15888
1250.0,0.15906
1255.0,0.15935
1260.0,0.15849
1265.0,0.15866
1270.0,0.15871
1275.0,0.15834
1280.0,0.15841
1285.0,0.15833
1290.0,0.15804
1295.0,0.15825
1300.0,0.15799
1305.0,0.15793
1310.0,0.15827
1315.0,0.15823
1320.0,0.15837
1325.0,0.15805
1330.0,0.15849
1335.0,0.15813
1340.0,0.15841
1345.0,0.15819
1350.0,0.15792
1355.0,0.15838
1360.0,0.15842
1365.0,0.15863
1370.0,0.15798
1375.0,0.15779
1380.0,0.15845
1385.0,0.15884
1390.0,0.15862
1395.0,0.15818
1400.0,0.15882
1405.0,0.15932
1410.0,0.15911
1415.0,0.15934
1420.0,0.15874
1425.0,0.15934
1430.0,0.15948
1435.0,0.15905
1440.0,0.15895
1445.0,0.15913
1450.0,0.15891
1455.0,0.15858
1460.0,0.1589
1465.0,0.1592
1470.0,0.15911
1475.0,0.15924
1480.0,0.15914
1485.0,0.159
1490.0,0.15885
1495.0,0.15916
1500.0,0.15914
1505.0,0.159
1510.0,0.15921
1515.0,0.15871
1520.0,0.15862
1525.0,0.15855
1530.0,0.15842
1535.0,0.15849
1540.0,0.15852
1545.0,0.15861
1550.0,0.15869
1555.0,0.15824
1560.0,0.15779
1565.0,0.15697
1570.0,0.15618
1575.0,0.1562
1580.0,0.15606
1585.0,0.15601
1590.0,0.15562
1595.0,0.15552
1600.0,0.15521
1605.0,0.15501
1610.0,0.15514
