Composition,
Date Added,1993-04-27
Formula,
Grain Size Description,<45.0um
Grain Size,25.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Juvinas 25-45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Dry sieved.   Field Museum of Natural History (ME 1366)
Sample ID,CBMB70
Original Sample ID,MB-TXH-070-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,83.25
305.0,83.89
310.0,84.74
315.0,87.33
320.0,88.69
325.0,90.87
330.0,93.96
335.0,97.49
340.0,101.75
345.0,106.63
350.0,113.01
355.0,120.67
360.0,129.54
365.0,139.53
370.0,149.89
375.0,159.77
380.0,168.46
385.0,176.16
390.0,182.9
395.0,188.69
400.0,194.53
405.0,200.47
410.0,207.32
415.0,211.41
420.0,214.89
425.0,217.27
430.0,218.94
435.0,223.06
440.0,227.05
445.0,229.97
450.0,232.2
455.0,235.09
460.0,237.91
465.0,240.77
470.0,241.1
475.0,243.3
480.0,244.02
485.0,245.54
490.0,247.2
495.0,251.49
500.0,252.32
505.0,248.55
510.0,247.52
515.0,257.59
520.0,261.71
525.0,263.63
530.0,265.45
535.0,266.03
540.0,266.42
545.0,265.47
550.0,265.39
555.0,268.05
560.0,270.76
565.0,273.27
570.0,274.53
575.0,276.13
580.0,277.34
585.0,278.17
590.0,279.12
595.0,280.1
600.0,281.81
605.0,282.92
610.0,283.48
615.0,284.67
620.0,285.79
625.0,287.58
630.0,288.95
635.0,290.04
640.0,291.76
645.0,293.15
650.0,294.77
655.0,295.72
660.0,297.51
665.0,298.67
670.0,300.79
675.0,302.75
680.0,304.4
685.0,306.27
690.0,307.77
695.0,309.62
700.0,311.61
705.0,313.36
710.0,315.05
715.0,316.69
720.0,318.91
725.0,319.07
730.0,319.61
735.0,320.63
740.0,321.08
745.0,321.2
750.0,320.2
755.0,319.94
760.0,318.47
765.0,316.34
770.0,312.46
775.0,308.66
780.0,303.57
785.0,297.51
790.0,291.35
795.0,283.81
800.0,275.42
805.0,268.68
810.0,259.68
815.0,249.72
820.0,240.85
825.0,232.04
830.0,223.62
835.0,215.61
840.0,208.12
845.0,200.17
850.0,193.52
855.0,187.25
860.0,180.84
865.0,176.35
870.0,171.23
875.0,166.54
880.0,162.36
885.0,158.8
890.0,155.59
895.0,152.64
900.0,149.94
905.0,148.03
910.0,146.27
915.0,144.82
920.0,143.9
925.0,142.78
930.0,142.04
935.0,141.74
940.0,142.21
945.0,142.5
950.0,143.36
955.0,144.42
960.0,145.64
965.0,147.49
970.0,149.49
975.0,151.8
980.0,154.79
985.0,157.98
990.0,161.9
995.0,165.78
1000.0,170.44
1005.0,174.89
1010.0,180.72
1015.0,186.28
1020.0,192.31
1025.0,198.39
1030.0,205.04
1035.0,211.35
1040.0,218.45
1045.0,225.1
1050.0,232.46
1055.0,238.79
1060.0,246.15
1065.0,252.55
1070.0,260.17
1075.0,266.35
1080.0,273.61
1085.0,279.95
1090.0,286.72
1095.0,292.98
1100.0,299.24
1105.0,305.07
1110.0,310.67
1115.0,315.56
1120.0,320.36
1125.0,324.91
1130.0,329.55
1135.0,332.42
1140.0,335.79
1145.0,338.53
1150.0,341.47
1155.0,343.88
1160.0,346.79
1165.0,348.43
1170.0,350.04
1175.0,351.6
1180.0,353.42
1185.0,354.8
1190.0,356.46
1195.0,357.82
1200.0,359.22
1205.0,360.27
1210.0,361.6
1215.0,362.64
1220.0,364.5
1225.0,366.37
1230.0,367.9
1235.0,369.51
1240.0,371.28
1245.0,372.58
1250.0,374.68
1255.0,376.7
1260.0,378.31
1265.0,380.34
1270.0,381.77
1275.0,383.71
1280.0,385.65
1285.0,387.47
1290.0,389.76
1295.0,391.58
1300.0,393.42
1305.0,395.8
1310.0,397.44
1315.0,399.98
1320.0,402.13
1325.0,404.18
1330.0,406.0
1335.0,408.04
1340.0,409.27
1345.0,411.29
1350.0,412.65
1355.0,413.12
1360.0,414.3
1365.0,416.79
1370.0,418.76
1375.0,419.81
1380.0,419.92
1385.0,422.59
1390.0,423.97
1395.0,424.84
1400.0,424.79
1405.0,426.29
1410.0,427.35
1415.0,428.14
1420.0,428.87
1425.0,429.05
1430.0,429.19
1435.0,428.85
1440.0,429.02
1445.0,428.8
1450.0,428.31
1455.0,427.66
1460.0,427.48
1465.0,426.71
1470.0,425.76
1475.0,425.15
1480.0,423.9
1485.0,422.47
1490.0,421.04
1495.0,419.78
1500.0,418.41
1505.0,416.6
1510.0,414.54
1515.0,412.64
1520.0,410.38
1525.0,408.31
1530.0,406.3
1535.0,403.99
1540.0,401.1
1545.0,398.82
1550.0,396.74
1555.0,394.08
1560.0,391.61
1565.0,388.5
1570.0,386.18
1575.0,382.78
1580.0,379.62
1585.0,376.74
1590.0,373.48
1595.0,370.7
1600.0,367.26
1605.0,364.5
1610.0,361.5
1615.0,358.14
1620.0,355.01
1625.0,351.59
1630.0,348.7
1635.0,345.35
1640.0,342.13
1645.0,339.03
1650.0,335.99
1655.0,332.81
1660.0,329.57
1665.0,326.73
1670.0,323.72
1675.0,320.89
1680.0,317.34
1685.0,314.15
1690.0,311.3
1695.0,308.0
1700.0,307.35
1705.0,302.69
1710.0,299.78
1715.0,296.49
1720.0,293.69
1725.0,290.97
1730.0,287.98
1735.0,285.2
1740.0,282.47
1745.0,279.81
1750.0,276.83
1755.0,273.96
1760.0,271.25
1765.0,268.94
1770.0,266.39
1775.0,264.09
1780.0,261.92
1785.0,259.77
1790.0,257.4
1795.0,255.11
1800.0,252.72
1805.0,250.99
1810.0,248.98
1815.0,246.95
1820.0,245.14
1825.0,243.2
1830.0,241.35
1835.0,238.73
1840.0,237.93
1845.0,236.24
1850.0,234.89
1855.0,233.31
1860.0,232.23
1865.0,230.19
1870.0,228.25
1875.0,228.99
1880.0,226.96
1885.0,225.15
1890.0,223.93
1895.0,222.53
1900.0,221.27
1905.0,221.12
1910.0,220.54
1915.0,219.38
1920.0,218.64
1925.0,217.95
1930.0,217.08
