Composition,
Date Added,1993-04-29
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,"Y-75032,HR"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,dry-sieved  Fe-rich Diogenite 
Sample ID,CAMB74
Original Sample ID,MB-TXH-074-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,78.47
305.0,81.71
310.0,85.22
315.0,89.72
320.0,94.94
325.0,100.79
330.0,107.72
335.0,115.51
340.0,124.02
345.0,133.27
350.0,143.06
355.0,153.52
360.0,165.06
365.0,176.21
370.0,186.58
375.0,196.55
380.0,205.72
385.0,214.98
390.0,223.68
395.0,231.52
400.0,238.95
405.0,246.94
410.0,249.33
415.0,256.4
420.0,261.44
425.0,265.77
430.0,269.3
435.0,274.01
440.0,277.81
445.0,281.78
450.0,284.27
455.0,287.62
460.0,290.22
465.0,291.62
470.0,292.29
475.0,294.4
480.0,296.51
485.0,298.79
490.0,301.3
495.0,305.03
500.0,307.39
505.0,306.86
510.0,310.15
515.0,315.35
520.0,319.27
525.0,321.91
530.0,324.89
535.0,327.18
540.0,328.06
545.0,328.68
550.0,330.64
555.0,332.76
560.0,334.15
565.0,336.97
570.0,337.84
575.0,339.15
580.0,340.06
585.0,340.26
590.0,340.93
595.0,342.17
600.0,343.01
605.0,344.05
610.0,344.48
615.0,344.05
620.0,345.39
625.0,346.23
630.0,346.59
635.0,347.42
640.0,348.53
645.0,349.3
650.0,350.24
655.0,351.5
660.0,351.85
665.0,353.0
670.0,353.34
675.0,354.29
680.0,355.37
685.0,356.14
690.0,356.52
695.0,357.19
700.0,357.08
705.0,357.93
710.0,358.44
715.0,358.85
720.0,359.34
725.0,358.31
730.0,358.52
735.0,358.11
740.0,357.07
745.0,356.81
750.0,355.41
755.0,353.44
760.0,350.98
765.0,348.4
770.0,344.69
775.0,341.29
780.0,337.63
785.0,333.55
790.0,327.86
795.0,322.52
800.0,316.06
805.0,309.47
810.0,303.41
815.0,295.57
820.0,287.68
825.0,279.33
830.0,271.36
835.0,263.62
840.0,255.92
845.0,248.33
850.0,240.73
855.0,233.61
860.0,226.59
865.0,220.63
870.0,214.5
875.0,208.47
880.0,202.94
885.0,198.7
890.0,194.33
895.0,190.74
900.0,187.5
905.0,185.52
910.0,182.77
915.0,181.64
920.0,180.61
925.0,180.16
930.0,179.98
935.0,180.85
940.0,181.97
945.0,183.9
950.0,186.37
955.0,189.25
960.0,192.94
965.0,196.91
970.0,201.98
975.0,207.42
980.0,213.63
985.0,219.93
990.0,227.02
995.0,233.26
1000.0,240.09
1005.0,247.93
1010.0,256.1
1015.0,263.39
1020.0,271.79
1025.0,279.1
1030.0,286.78
1035.0,293.88
1040.0,300.5
1045.0,306.74
1050.0,313.71
1055.0,319.34
1060.0,324.47
1065.0,329.65
1070.0,333.87
1075.0,338.44
1080.0,342.49
1085.0,345.23
1090.0,348.66
1095.0,351.75
1100.0,354.42
1105.0,356.74
1110.0,359.18
1115.0,361.19
1120.0,362.38
1125.0,363.72
1130.0,365.6
1135.0,367.18
1140.0,368.65
1145.0,370.09
1150.0,370.93
1155.0,372.06
1160.0,372.86
1165.0,373.9
1170.0,374.77
1175.0,375.26
1180.0,376.49
1185.0,377.73
1190.0,378.18
1195.0,378.89
1200.0,380.03
1205.0,380.33
1210.0,380.75
1215.0,382.35
1220.0,383.39
1225.0,383.94
1230.0,384.79
1235.0,385.59
1240.0,386.24
1245.0,387.33
1250.0,388.34
1255.0,389.15
1260.0,390.08
1265.0,391.55
1270.0,392.41
1275.0,393.33
1280.0,393.38
1285.0,394.06
1290.0,395.44
1295.0,396.51
1300.0,397.03
1305.0,397.96
1310.0,398.96
1315.0,399.39
1320.0,400.21
1325.0,401.33
1330.0,401.99
1335.0,402.96
1340.0,403.05
1345.0,403.75
1350.0,403.36
1355.0,402.58
1360.0,402.1
1365.0,403.03
1370.0,403.65
1375.0,404.73
1380.0,404.27
1385.0,405.42
1390.0,406.72
1395.0,405.86
1400.0,405.32
1405.0,405.52
1410.0,406.66
1415.0,406.47
1420.0,407.7
1425.0,406.98
1430.0,407.05
1435.0,407.63
1440.0,407.07
1445.0,406.29
1450.0,405.31
1455.0,405.47
1460.0,405.3
1465.0,404.24
1470.0,404.4
1475.0,404.14
1480.0,402.82
1485.0,402.7
1490.0,402.04
1495.0,401.06
1500.0,400.04
1505.0,399.21
1510.0,398.04
1515.0,397.47
1520.0,396.44
1525.0,395.98
1530.0,394.25
1535.0,392.86
1540.0,391.62
1545.0,390.23
1550.0,388.85
1555.0,388.02
1560.0,386.48
1565.0,386.22
1570.0,383.89
1575.0,382.61
1580.0,380.22
1585.0,378.91
1590.0,376.7
1595.0,375.35
1600.0,373.28
1605.0,372.3
1610.0,369.93
1615.0,368.02
1620.0,366.2
1625.0,364.08
1630.0,362.58
1635.0,360.36
1640.0,358.85
1645.0,357.43
1650.0,355.49
1655.0,353.32
1660.0,352.45
1665.0,351.2
1670.0,349.22
1675.0,347.15
1680.0,345.57
1685.0,343.32
1690.0,341.53
1695.0,339.68
1700.0,337.32
1705.0,336.25
1710.0,334.3
1715.0,332.21
1720.0,330.7
1725.0,329.17
1730.0,327.58
1735.0,325.84
1740.0,323.83
1745.0,322.31
1750.0,320.42
1755.0,319.63
1760.0,317.83
1765.0,316.52
1770.0,314.7
1775.0,313.39
1780.0,311.98
1785.0,310.65
1790.0,309.3
1795.0,308.05
1800.0,306.77
1805.0,305.26
1810.0,304.22
1815.0,303.23
1820.0,302.17
1825.0,300.66
1830.0,300.06
1835.0,299.16
1840.0,297.2
1845.0,296.17
1850.0,295.75
1855.0,294.81
1860.0,293.77
1865.0,293.83
1870.0,294.66
1875.0,289.82
1880.0,290.09
1885.0,290.95
1890.0,290.89
1895.0,289.96
1900.0,290.67
1905.0,288.98
1910.0,288.21
1915.0,288.29
1920.0,288.33
1925.0,287.85
1930.0,288.36
1935.0,288.39
1940.0,288.43
1945.0,288.47
1950.0,288.9
1955.0,288.99
1960.0,289.57
1965.0,289.74
1970.0,290.07
1975.0,290.61
1980.0,291.09
1985.0,291.24
1990.0,291.79
1995.0,292.72
2000.0,293.54
2005.0,294.03
2010.0,294.72
2015.0,295.65
2020.0,296.38
2025.0,297.24
2030.0,298.34
2035.0,299.43
2040.0,300.35
2045.0,301.28
2050.0,302.4
2055.0,303.77
2060.0,304.96
2065.0,306.15
2070.0,306.91
2075.0,308.51
2080.0,310.08
2085.0,311.31
2090.0,312.88
2095.0,314.02
2100.0,315.09
2105.0,316.49
2110.0,318.13
2115.0,320.04
2120.0,321.43
2125.0,322.69
2130.0,324.33
2135.0,326.37
2140.0,328.09
2145.0,329.29
2150.0,331.12
2155.0,332.92
2160.0,334.7
2165.0,336.46
2170.0,338.46
2175.0,340.37
2180.0,342.47
2185.0,344.29
2190.0,346.39
2195.0,348.58
2200.0,350.05
2205.0,351.24
2210.0,353.47
2215.0,355.5
2220.0,357.12
2225.0,359.22
2230.0,360.52
2235.0,362.33
2240.0,363.66
2245.0,365.29
2250.0,367.6
2255.0,369.37
2260.0,371.62
2265.0,373.67
2270.0,375.07
2275.0,376.68
2280.0,378.28
2285.0,379.99
2290.0,381.57
2295.0,382.94
2300.0,384.98
2305.0,385.79
2310.0,386.87
2315.0,388.44
2320.0,390.31
2325.0,391.32
2330.0,392.43
2335.0,393.99
2340.0,395.38
2345.0,396.53
2350.0,397.15
2355.0,398.74
2360.0,400.35
2365.0,401.65
2370.0,402.84
2375.0,404.36
2380.0,405.97
2385.0,406.71
2390.0,408.65
2395.0,409.79
2400.0,410.65
2405.0,412.41
2410.0,413.67
2415.0,414.49
2420.0,415.49
2425.0,416.82
2430.0,417.56
2435.0,419.11
2440.0,420.11
2445.0,421.59
2450.0,422.13
2455.0,423.01
2460.0,424.13
2465.0,424.65
2470.0,426.04
2475.0,427.08
2480.0,428.97
2485.0,429.54
2490.0,430.25
2495.0,431.05
2500.0,431.72
2505.0,432.54
2510.0,432.09
2515.0,434.03
2520.0,434.02
2525.0,435.91
2530.0,437.99
2535.0,438.37
2540.0,438.79
2545.0,440.96
2550.0,439.56
2555.0,436.4
2560.0,437.32
2565.0,438.3
2570.0,440.11
2575.0,440.57
2580.0,442.07
2585.0,442.6
2590.0,439.16
2595.0,442.19
2600.0,440.04
