Composition,
Date Added,2008-04-28
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Synthetic
Minimum Wavelength,280
Sample Name,CS-01
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,CaSO3
References,
Resolution,10.0
Material class,Synthetic
Sample Description,
Sample ID,C1LH58
Original Sample ID,LH-JFM-058
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.97894
290.0,1.01233
300.0,1.00099
310.0,0.99232
320.0,0.98731
330.0,0.98597
340.0,0.98441
350.0,0.97658
360.0,0.97756
370.0,0.97708
380.0,0.97693
390.0,0.97132
400.0,0.97076
410.0,0.97004
420.0,0.96962
430.0,0.97003
440.0,0.97083
450.0,0.97077
460.0,0.9701
470.0,0.97152
480.0,0.9713
490.0,0.97249
500.0,0.97253
510.0,0.97326
520.0,0.97307
530.0,0.97276
540.0,0.97319
550.0,0.9727
560.0,0.97318
570.0,0.97386
580.0,0.97363
590.0,0.97367
600.0,0.97417
610.0,0.97413
620.0,0.97478
630.0,0.97457
640.0,0.97511
650.0,0.97665
660.0,0.97737
670.0,0.9779
680.0,0.97953
690.0,0.97947
700.0,0.978
710.0,0.97666
720.0,0.97559
730.0,0.97512
740.0,0.97446
750.0,0.97303
760.0,0.97352
770.0,0.97395
780.0,0.97411
790.0,0.97425
800.0,0.9731
810.0,0.97379
820.0,0.97375
830.0,0.97373
840.0,0.97337
850.0,0.97258
860.0,0.97015
870.0,0.96981
880.0,0.96961
890.0,0.96937
900.0,0.96986
910.0,0.97066
920.0,0.97124
930.0,0.97217
940.0,0.97259
950.0,0.97229
960.0,0.97202
970.0,0.96993
980.0,0.96875
990.0,0.96616
1000.0,0.96374
1010.0,0.96542
1020.0,0.96607
1030.0,0.96781
1040.0,0.96862
1050.0,0.96894
1060.0,0.96953
1070.0,0.97043
1080.0,0.9705
1090.0,0.97103
1100.0,0.97098
1110.0,0.97181
1120.0,0.97154
1130.0,0.96958
1140.0,0.97022
1150.0,0.96714
1160.0,0.96622
1170.0,0.96437
1180.0,0.96144
1190.0,0.95764
1200.0,0.9519
1210.0,0.94999
1220.0,0.95059
1230.0,0.9529
1240.0,0.95798
1250.0,0.95874
1260.0,0.95879
1270.0,0.95982
1280.0,0.96318
1290.0,0.96442
1300.0,0.96546
1310.0,0.96464
1320.0,0.96303
1330.0,0.96115
1340.0,0.95788
1350.0,0.95453
1360.0,0.95383
1370.0,0.94079
1380.0,0.93823
1390.0,0.9299
1400.0,0.92033
1410.0,0.91026
1420.0,0.89939
1430.0,0.88936
1440.0,0.87437
1450.0,0.85214
1460.0,0.83171
1470.0,0.82673
1480.0,0.83915
1490.0,0.85263
1500.0,0.85956
1510.0,0.86156
1520.0,0.86992
1530.0,0.88125
1540.0,0.8917
1550.0,0.9005
1560.0,0.90528
1570.0,0.91097
1580.0,0.91866
1590.0,0.92522
1600.0,0.92924
1610.0,0.93268
1620.0,0.93456
1630.0,0.93555
1640.0,0.93611
1650.0,0.9345
1660.0,0.93443
1670.0,0.93462
1680.0,0.93481
1690.0,0.93351
1700.0,0.93341
1710.0,0.93445
1720.0,0.93232
1730.0,0.92851
1740.0,0.92505
1750.0,0.91881
1760.0,0.91023
1770.0,0.8986
1780.0,0.89391
1790.0,0.89197
1800.0,0.87964
1810.0,0.85873
1820.0,0.83587
1830.0,0.83808
1840.0,0.85869
1850.0,0.87972
1860.0,0.8848
1870.0,0.88678
1880.0,0.86565
1890.0,0.84827
1900.0,0.82726
1910.0,0.80419
1920.0,0.78473
1930.0,0.76651
1940.0,0.75033
1950.0,0.73109
1960.0,0.70875
1970.0,0.68256
1980.0,0.66655
1990.0,0.68399
2000.0,0.71846
2010.0,0.77002
2020.0,0.79712
2030.0,0.8122
2040.0,0.82355
2050.0,0.83161
2060.0,0.83846
2070.0,0.84172
2080.0,0.84292
2090.0,0.84058
2100.0,0.83196
2110.0,0.81621
2120.0,0.79373
2130.0,0.7817
2140.0,0.78555
2150.0,0.79515
2160.0,0.80529
2170.0,0.81419
2180.0,0.82004
2190.0,0.82716
2200.0,0.82976
2210.0,0.8317
2220.0,0.8322
2230.0,0.83198
2240.0,0.83218
2250.0,0.83082
2260.0,0.83175
2270.0,0.82872
2280.0,0.82744
2290.0,0.82377
2300.0,0.82073
2310.0,0.81635
2320.0,0.80954
2330.0,0.79993
2340.0,0.7999
2350.0,0.80243
2360.0,0.80337
2370.0,0.80071
2380.0,0.79481
2390.0,0.78916
2400.0,0.77877
2410.0,0.76539
2420.0,0.74694
2430.0,0.72241
2440.0,0.6978
2450.0,0.66597
2460.0,0.62486
2470.0,0.60314
2480.0,0.60892
2490.0,0.61459
2500.0,0.61564
2510.0,0.60945
2520.0,0.5937
2530.0,0.5739
2540.0,0.5469
2550.0,0.50026
