Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 17
Minimum Wavelength,351
Sample Name,"77017,64"
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Apollo 17 Granulitic Impactite sample #77017, Granulitic Impactite"
References,"McGee et al, 1979. Intro to the Apollo Collec. Part 2, pp.188-9."
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Interior - All white (BM>SM) and Exterior plus Exp. Scl. runs   
Sample ID,CLS674
Original Sample ID,LS-JBA-255
Viewing Geometry,unknown
Wavelength,Response
351.0,0.139
356.0,0.141
361.0,0.144
366.0,0.145
371.0,0.148
376.0,0.15
381.0,0.153
386.0,0.155
391.0,0.156
396.0,0.158
401.0,0.16
406.0,0.161
411.0,0.163
416.0,0.165
421.0,0.168
426.0,0.169
431.0,0.17
436.0,0.171
441.0,0.173
446.0,0.173
451.0,0.175
456.0,0.176
461.0,0.178
466.0,0.178
471.0,0.179
476.0,0.179
481.0,0.181
486.0,0.183
491.0,0.184
496.0,0.185
501.0,0.185
506.0,0.186
511.0,0.187
517.0,0.189
522.0,0.189
527.0,0.19
532.0,0.191
537.0,0.192
542.0,0.193
547.0,0.194
552.0,0.195
557.0,0.195
562.0,0.196
567.0,0.196
572.0,0.197
577.0,0.197
582.0,0.198
587.0,0.199
593.0,0.2
598.0,0.201
603.0,0.203
608.0,0.203
613.0,0.204
618.0,0.204
623.0,0.205
628.0,0.205
634.0,0.206
639.0,0.207
644.0,0.207
649.0,0.208
654.0,0.207
659.0,0.208
665.0,0.209
670.0,0.209
675.0,0.21
680.0,0.211
686.0,0.211
691.0,0.211
696.0,0.211
702.0,0.211
707.0,0.211
712.0,0.211
718.0,0.211
723.0,0.211
728.0,0.211
734.0,0.211
739.0,0.211
744.0,0.211
750.0,0.211
755.0,0.211
760.0,0.211
766.0,0.21
771.0,0.21
776.0,0.209
781.0,0.209
787.0,0.208
792.0,0.207
797.0,0.206
802.0,0.203
808.0,0.203
813.0,0.203
818.0,0.201
823.0,0.2
828.0,0.199
833.0,0.198
839.0,0.195
844.0,0.194
849.0,0.193
854.0,0.192
859.0,0.192
864.0,0.191
869.0,0.19
874.0,0.188
879.0,0.187
885.0,0.187
890.0,0.187
895.0,0.186
900.0,0.186
905.0,0.186
910.0,0.186
915.0,0.186
920.0,0.186
925.0,0.186
930.0,0.186
935.0,0.186
940.0,0.186
945.0,0.186
950.0,0.187
955.0,0.187
960.0,0.187
965.0,0.187
970.0,0.189
975.0,0.189
981.0,0.19
986.0,0.191
991.0,0.193
996.0,0.194
1001.0,0.194
1006.0,0.195
1011.0,0.195
1016.0,0.196
1021.0,0.198
1026.0,0.198
1031.0,0.199
1036.0,0.201
1041.0,0.201
1046.0,0.202
1051.0,0.203
1056.0,0.204
1061.0,0.204
1066.0,0.206
1071.0,0.206
1076.0,0.207
1081.0,0.208
1086.0,0.209
1091.0,0.209
1096.0,0.21
1101.0,0.211
1106.0,0.212
1111.0,0.212
1116.0,0.213
1121.0,0.214
1126.0,0.214
1131.0,0.215
1136.0,0.215
1141.0,0.217
1146.0,0.218
1151.0,0.218
1156.0,0.219
1161.0,0.219
1166.0,0.22
1171.0,0.221
1176.0,0.221
1181.0,0.222
1186.0,0.222
1191.0,0.223
1196.0,0.223
1201.0,0.223
1206.0,0.223
1211.0,0.223
1216.0,0.224
1221.0,0.224
1226.0,0.224
1231.0,0.224
1236.0,0.225
1241.0,0.225
1246.0,0.226
1251.0,0.227
1256.0,0.227
1261.0,0.227
1266.0,0.227
1271.0,0.227
