Composition,
Date Added,2013-09-12
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,1428
Sample Name,"Y 980115,101 chip"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMRAMP139
Original Sample ID,MP-TXH-139
Viewing Geometry,
Wavelength,Response
1428.4,22.9
1428.8,22.77
1429.2,22.62
1429.6,23.2
1430.0,23.29
1430.4,23.45
1430.8,23.44
1431.2,23.32
1431.6,23.23
1432.0,23.28
1432.4,23.7
1432.8,24.02
1433.2,23.49
1433.6,23.34
1433.9,23.42
1434.3,23.65
1434.8,23.8
1435.1,23.87
1435.5,23.69
1435.9,23.77
1436.3,24.24
1436.7,24.05
1437.1,23.63
1437.5,23.08
1437.9,23.2
1438.3,23.44
1438.7,23.74
1439.1,23.07
1439.5,22.78
1439.9,23.33
1440.3,23.28
1440.7,23.29
1441.1,24.19
1441.5,24.11
1441.9,23.54
1442.3,23.28
1442.7,22.73
1443.1,23.11
1443.5,23.65
1443.9,23.48
1444.3,22.89
1444.7,22.74
1445.1,23.29
1445.6,23.87
1445.9,23.89
1446.3,23.41
1446.8,23.43
1447.2,23.41
1447.6,23.1
1448.0,23.08
1448.4,23.25
1448.8,23.82
1449.2,23.64
1449.6,23.55
1450.0,23.38
1450.4,23.55
1450.8,23.6
1451.2,23.44
1451.6,23.86
1452.0,24.16
1452.4,23.69
1452.8,23.13
1453.3,23.23
1453.7,23.52
1454.1,23.46
1454.5,23.35
1454.9,23.58
1455.3,23.77
1455.7,23.44
1456.1,23.41
1456.5,23.58
1456.9,24.11
1457.3,24.31
1457.7,23.88
1458.2,23.02
1458.6,22.8
1459.0,22.9
1459.4,23.03
1459.8,22.89
1460.2,23.04
1460.6,23.14
1461.0,23.3
1461.4,23.75
1461.8,24.66
1462.3,24.28
1462.7,23.36
1463.1,23.3
1463.5,23.45
1463.9,23.43
1464.3,23.08
1464.7,23.04
1465.2,23.35
1465.6,23.85
1466.0,23.98
1466.4,23.95
1466.8,23.49
1467.2,23.23
