Composition,
Date Added,2008-09-30
Formula,
Grain Size Description,<150.0um
Grain Size,125.0 - 150.0
Locality,
Minimum Wavelength,280
Sample Name,BAS 79-3b 125-150
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE76
Original Sample ID,BE-JFM-076
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,33.67
285.0,31.86
290.0,32.38
295.0,34.11
300.0,36.84
305.0,40.88
310.0,46.92
315.0,54.33
320.0,62.25
325.0,69.26
330.0,75.02
335.0,79.88
340.0,83.59
345.0,86.25
350.0,88.55
355.0,90.64
360.0,92.83
365.0,94.69
370.0,96.05
375.0,96.97
380.0,97.15
385.0,97.77
390.0,99.23
395.0,101.11
400.0,102.57
405.0,103.55
410.0,104.39
415.0,104.87
420.0,105.36
425.0,105.64
430.0,106.16
435.0,106.49
440.0,106.39
445.0,106.25
450.0,106.46
455.0,106.55
460.0,107.11
465.0,107.67
470.0,108.08
475.0,108.37
480.0,108.91
485.0,109.28
490.0,109.63
495.0,109.88
500.0,110.36
505.0,110.69
510.0,110.92
515.0,111.46
520.0,111.71
525.0,112.23
530.0,112.31
535.0,112.59
540.0,112.85
545.0,113.05
550.0,113.49
555.0,113.87
560.0,114.25
565.0,114.62
570.0,115.11
575.0,115.54
580.0,115.87
585.0,116.11
590.0,116.46
595.0,116.6
600.0,116.81
605.0,117.01
610.0,117.19
615.0,117.14
620.0,117.19
625.0,117.15
630.0,117.29
635.0,117.33
640.0,117.26
645.0,117.36
650.0,117.22
655.0,117.26
660.0,117.14
665.0,117.07
670.0,117.18
675.0,117.25
680.0,117.28
685.0,117.28
690.0,117.32
695.0,117.15
700.0,117.22
705.0,116.96
710.0,116.78
715.0,116.75
720.0,116.71
725.0,116.47
730.0,116.29
735.0,116.23
740.0,116.03
745.0,116.04
750.0,115.86
755.0,115.69
760.0,115.77
765.0,115.44
770.0,115.27
775.0,115.05
780.0,115.0
785.0,114.52
790.0,114.37
795.0,114.24
800.0,113.84
805.0,113.57
810.0,113.04
815.0,112.67
820.0,112.12
825.0,111.66
830.0,111.08
835.0,110.64
840.0,110.09
845.0,109.8
850.0,109.0
855.0,108.51
860.0,107.95
865.0,107.38
870.0,106.65
875.0,106.05
880.0,105.42
885.0,104.73
890.0,104.1
895.0,103.53
900.0,102.91
905.0,102.43
910.0,102.05
915.0,101.73
920.0,101.46
925.0,101.15
930.0,100.8
935.0,100.44
940.0,100.05
945.0,99.68
950.0,99.41
955.0,99.23
960.0,99.0
965.0,98.86
970.0,98.74
975.0,98.57
980.0,98.41
985.0,98.42
990.0,98.46
995.0,98.39
1000.0,98.38
1005.0,98.5
1010.0,98.53
1015.0,98.68
1020.0,98.92
1025.0,99.22
1030.0,99.54
1035.0,99.91
1040.0,100.29
1045.0,100.76
1050.0,101.29
1055.0,101.89
1060.0,102.49
1065.0,103.04
1070.0,103.57
1075.0,104.13
1080.0,104.59
1085.0,105.12
1090.0,105.69
1095.0,106.19
