Composition,
Date Added,1992-10-26
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,300
Sample Name,Orgueil 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,M. Zolensky Sample  
Sample ID,C1MB57
Original Sample ID,MB-TXH-057
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,15.75
305.0,15.94
310.0,17.33
315.0,17.36
320.0,17.91
325.0,18.03
330.0,18.09
335.0,17.79
340.0,17.94
345.0,18.72
350.0,18.83
355.0,19.8
360.0,20.34
365.0,21.1
370.0,22.06
375.0,23.04
380.0,24.13
385.0,25.14
390.0,26.69
395.0,27.62
400.0,29.06
405.0,29.93
410.0,31.4
415.0,32.67
420.0,33.79
425.0,35.44
430.0,36.71
435.0,38.13
440.0,39.5
445.0,40.81
450.0,41.95
455.0,42.84
460.0,43.51
465.0,44.24
470.0,44.84
475.0,45.37
480.0,46.24
485.0,46.93
490.0,47.82
495.0,48.9
500.0,50.06
505.0,51.3
510.0,52.74
515.0,53.99
520.0,55.57
525.0,56.81
530.0,58.13
535.0,59.42
540.0,60.74
545.0,61.69
550.0,62.68
555.0,63.64
560.0,64.44
565.0,65.2
570.0,65.83
575.0,66.53
580.0,67.01
585.0,67.64
590.0,67.98
595.0,68.62
600.0,69.07
605.0,69.62
610.0,70.08
615.0,70.29
620.0,70.68
625.0,71.31
630.0,71.84
635.0,72.11
640.0,72.5
645.0,72.8
650.0,73.11
655.0,73.39
660.0,73.59
665.0,74.14
670.0,74.34
675.0,74.53
680.0,74.86
685.0,75.27
690.0,75.55
695.0,75.76
700.0,76.1
705.0,76.36
710.0,76.7
715.0,76.95
720.0,77.07
725.0,77.21
730.0,77.58
735.0,77.95
740.0,78.2
745.0,78.41
750.0,79.03
755.0,79.24
760.0,79.38
765.0,79.37
770.0,79.54
775.0,80.03
780.0,80.1
785.0,80.43
790.0,80.83
795.0,80.68
800.0,80.6
805.0,81.04
810.0,81.0
815.0,81.42
820.0,81.63
825.0,81.81
830.0,81.68
835.0,81.46
840.0,81.95
845.0,81.94
850.0,82.03
855.0,82.73
860.0,82.52
865.0,82.58
870.0,83.37
875.0,82.85
880.0,82.77
885.0,83.58
890.0,83.43
895.0,83.14
900.0,84.13
905.0,84.06
910.0,83.87
915.0,83.8
920.0,83.88
925.0,84.22
930.0,84.42
935.0,84.34
940.0,84.68
945.0,84.69
950.0,84.37
955.0,84.69
960.0,84.74
965.0,84.94
970.0,85.18
975.0,85.26
980.0,85.32
985.0,85.43
990.0,85.3
995.0,85.49
1000.0,86.0
1005.0,85.96
1010.0,86.15
1015.0,86.46
1020.0,86.33
1025.0,86.53
1030.0,86.71
1035.0,86.92
1040.0,86.93
1045.0,86.89
1050.0,87.08
1055.0,87.05
1060.0,87.04
1065.0,87.31
1070.0,87.15
1075.0,87.47
1080.0,87.52
1085.0,87.35
1090.0,87.62
1095.0,87.86
1100.0,87.95
1105.0,88.03
1110.0,87.84
1115.0,87.88
1120.0,88.25
1125.0,88.32
1130.0,88.32
1135.0,88.64
1140.0,88.49
1145.0,88.74
1150.0,88.92
1155.0,89.0
1160.0,89.11
1165.0,89.17
1170.0,89.35
1175.0,89.45
1180.0,89.42
1185.0,89.66
1190.0,89.99
1195.0,89.95
1200.0,90.01
1205.0,90.27
1210.0,90.04
