Composition,
Date Added,2018-09-24
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Tom Jeute, Idaho"
Minimum Wavelength,300
Sample Name,"Synthetic allophane Al/Si = 1, Fe(III) = 5 mol% <125 um (JB1646a)"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Allophane
References,
Resolution,1.0
Material class,Synthetic
Sample Description,
Sample ID,CJ1JBG46A
Original Sample ID,JB-JLB-G46-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04988
305.0,0.037591
310.0,0.029793
315.0,0.021783
320.0,0.022745
325.0,0.022739
330.0,0.021373
335.0,0.02215
340.0,0.022867
345.0,0.0236
350.0,0.023673
355.0,0.023247
360.0,0.024302
365.0,0.026653
370.0,0.029566
375.0,0.033484
380.0,0.035371
385.0,0.037271
390.0,0.040428
395.0,0.044758
400.0,0.051649
405.0,0.056832
410.0,0.063455
415.0,0.071263
420.0,0.081375
425.0,0.089429
430.0,0.09976
435.0,0.108752
440.0,0.115961
445.0,0.122484
450.0,0.128699
455.0,0.134638
460.0,0.141031
465.0,0.148496
470.0,0.157416
475.0,0.168455
480.0,0.180874
485.0,0.194353
490.0,0.209184
495.0,0.224294
500.0,0.240671
505.0,0.257565
510.0,0.27367
515.0,0.290922
520.0,0.307314
525.0,0.323948
530.0,0.34145
535.0,0.358662
540.0,0.374779
545.0,0.391572
550.0,0.408211
555.0,0.425539
560.0,0.442142
565.0,0.457367
570.0,0.471906
575.0,0.487068
580.0,0.501752
585.0,0.515634
590.0,0.529465
595.0,0.542789
600.0,0.554852
605.0,0.567257
610.0,0.579921
615.0,0.590006
620.0,0.598856
625.0,0.607261
630.0,0.616454
635.0,0.625762
640.0,0.636022
645.0,0.646871
650.0,0.658199
655.0,0.666404
660.0,0.675416
665.0,0.683402
670.0,0.691895
675.0,0.697957
680.0,0.701911
685.0,0.707614
690.0,0.711387
695.0,0.715025
700.0,0.718302
705.0,0.72203
710.0,0.723729
715.0,0.72596
720.0,0.727521
725.0,0.728598
730.0,0.729817
735.0,0.728683
740.0,0.72845
745.0,0.728927
750.0,0.728538
755.0,0.72651
760.0,0.725829
765.0,0.724036
770.0,0.72135
775.0,0.720585
780.0,0.718105
785.0,0.715401
790.0,0.713415
795.0,0.710924
800.0,0.708677
805.0,0.706046
810.0,0.704122
815.0,0.702497
820.0,0.699913
825.0,0.69769
830.0,0.695516
835.0,0.692655
840.0,0.691807
845.0,0.690409
850.0,0.688235
855.0,0.687924
860.0,0.687449
865.0,0.685498
870.0,0.685383
871.0,0.685215
872.0,0.685037
873.0,0.684847
874.0,0.684649
875.0,0.684483
876.0,0.684335
877.0,0.684183
878.0,0.683992
879.0,0.683832
880.0,0.683713
881.0,0.68361
882.0,0.683507
883.0,0.683391
884.0,0.683265
885.0,0.683134
886.0,0.683043
887.0,0.682969
888.0,0.682879
889.0,0.682731
890.0,0.682641
891.0,0.682541
892.0,0.682445
893.0,0.682374
894.0,0.682316
895.0,0.682246
896.0,0.682167
897.0,0.682104
898.0,0.682056
899.0,0.681993
900.0,0.681945
901.0,0.681986
902.0,0.681952
903.0,0.681907
904.0,0.681898
905.0,0.681895
906.0,0.681921
907.0,0.681908
908.0,0.681843
909.0,0.681886
910.0,0.681916
911.0,0.681921
912.0,0.681917
913.0,0.681835
914.0,0.68188
915.0,0.68196
916.0,0.681954
917.0,0.681914
918.0,0.681955
919.0,0.682022
920.0,0.682015
921.0,0.681989
922.0,0.681955
923.0,0.681952
924.0,0.681998
925.0,0.681942
926.0,0.681876
927.0,0.681813
928.0,0.681701
929.0,0.68159
930.0,0.681414
931.0,0.681176
932.0,0.680918
933.0,0.680648
934.0,0.680449
935.0,0.680277
936.0,0.67997
937.0,0.679729
938.0,0.679446
939.0,0.679094
940.0,0.678792
941.0,0.678599
942.0,0.678392
943.0,0.678148
944.0,0.677968
945.0,0.677687
946.0,0.677526
947.0,0.677525
948.0,0.677385
949.0,0.677207
950.0,0.677094
951.0,0.677015
952.0,0.676753
953.0,0.67657
954.0,0.676438
955.0,0.676301
956.0,0.676122
957.0,0.676171
958.0,0.676188
959.0,0.676029
960.0,0.675922
961.0,0.675933
962.0,0.676085
963.0,0.676278
964.0,0.676298
965.0,0.676482
966.0,0.676685
967.0,0.676817
968.0,0.677191
969.0,0.677516
970.0,0.677793
971.0,0.678086
972.0,0.678431
973.0,0.678831
974.0,0.679374
975.0,0.679931
976.0,0.680033
977.0,0.680492
978.0,0.680987
979.0,0.681286
980.0,0.681848
981.0,0.682431
982.0,0.683048
983.0,0.68367
984.0,0.684138
985.0,0.684635
986.0,0.685155
987.0,0.685709
988.0,0.686395
989.0,0.687022
990.0,0.687685
991.0,0.688386
992.0,0.688935
993.0,0.68943
994.0,0.690104
995.0,0.690884
996.0,0.691378
997.0,0.692061
998.0,0.692561
999.0,0.692938
1000.0,0.693726
1001.0,0.691211
1002.0,0.691838
1003.0,0.692446
1004.0,0.693077
1005.0,0.693721
1006.0,0.694346
1007.0,0.69498
1008.0,0.69563
1009.0,0.696257
1010.0,0.696925
1011.0,0.697593
1012.0,0.698269
1013.0,0.698935
1014.0,0.699609
1015.0,0.700266
1016.0,0.700898
1017.0,0.70155
1018.0,0.702192
1019.0,0.702852
1020.0,0.703526
1021.0,0.704181
1022.0,0.704839
1023.0,0.705536
1024.0,0.706192
1025.0,0.706836
1026.0,0.707484
1027.0,0.708117
1028.0,0.708771
1029.0,0.709459
1030.0,0.71012
1031.0,0.710805
1032.0,0.711437
1033.0,0.712032
1034.0,0.71264
1035.0,0.713213
1036.0,0.713803
1037.0,0.71443
1038.0,0.715038
1039.0,0.715635
1040.0,0.716253
1041.0,0.716871
1042.0,0.717498
1043.0,0.718125
1044.0,0.71878
1045.0,0.719406
1046.0,0.720023
1047.0,0.720628
1048.0,0.721231
1049.0,0.721825
1050.0,0.722408
1051.0,0.722987
1052.0,0.72354
1053.0,0.72411
1054.0,0.724675
1055.0,0.725239
1056.0,0.725804
1057.0,0.726371
1058.0,0.72693
1059.0,0.727494
1060.0,0.728033
1061.0,0.728569
1062.0,0.729092
1063.0,0.72961
1064.0,0.730121
1065.0,0.730614
1066.0,0.73113
1067.0,0.731649
1068.0,0.732175
1069.0,0.732703
1070.0,0.733236
1071.0,0.733737
1072.0,0.734232
1073.0,0.734695
1074.0,0.735141
1075.0,0.735601
1076.0,0.736036
1077.0,0.7365
1078.0,0.736975
1079.0,0.737454
1080.0,0.737958
1081.0,0.738416
1082.0,0.738851
1083.0,0.739299
1084.0,0.739702
1085.0,0.740135
1086.0,0.740574
1087.0,0.741038
1088.0,0.741478
1089.0,0.741922
1090.0,0.742327
1091.0,0.742692
1092.0,0.743073
1093.0,0.743422
1094.0,0.743781
1095.0,0.744164
1096.0,0.744509
1097.0,0.744818
1098.0,0.745154
1099.0,0.745488
1100.0,0.745817
1101.0,0.746165
1102.0,0.746536
1103.0,0.746853
1104.0,0.747131
1105.0,0.747441
1106.0,0.747735
1107.0,0.748032
1108.0,0.748368
1109.0,0.748636
1110.0,0.748872
1111.0,0.749112
1112.0,0.749306
1113.0,0.749523
1114.0,0.749753
1115.0,0.749963
1116.0,0.750194
1117.0,0.750376
1118.0,0.750534
1119.0,0.750628
1120.0,0.7507
1121.0,0.750727
1122.0,0.750694
1123.0,0.750629
1124.0,0.750538
1125.0,0.750402
1126.0,0.750249
1127.0,0.750095
1128.0,0.74988
1129.0,0.749626
1130.0,0.74932
1131.0,0.748947
1132.0,0.748544
1133.0,0.748107
1134.0,0.747619
1135.0,0.747101
1136.0,0.746551
1137.0,0.745914
1138.0,0.745231
1139.0,0.744486
1140.0,0.743665
1141.0,0.74281
1142.0,0.741909
1143.0,0.740993
1144.0,0.740027
1145.0,0.739079
1146.0,0.738096
1147.0,0.737171
1148.0,0.736237
1149.0,0.735352
1150.0,0.734482
1151.0,0.733672
1152.0,0.732876
1153.0,0.732149
1154.0,0.731483
1155.0,0.730848
1156.0,0.730266
1157.0,0.729764
1158.0,0.729329
1159.0,0.728966
1160.0,0.72866
1161.0,0.728432
1162.0,0.728264
1163.0,0.728177
1164.0,0.728121
1165.0,0.728135
1166.0,0.728166
1167.0,0.728223
1168.0,0.728322
1169.0,0.728456
1170.0,0.728601
1171.0,0.72877
1172.0,0.728959
1173.0,0.729168
1174.0,0.729387
1175.0,0.729577
1176.0,0.729754
1177.0,0.729934
1178.0,0.730099
1179.0,0.730274
1180.0,0.730439
1181.0,0.730571
1182.0,0.730678
1183.0,0.730781
1184.0,0.730883
1185.0,0.730971
1186.0,0.731048
1187.0,0.731127
1188.0,0.731189
1189.0,0.731255
1190.0,0.731324
1191.0,0.731389
1192.0,0.731469
1193.0,0.73155
1194.0,0.7316
1195.0,0.731676
1196.0,0.731774
1197.0,0.731882
1198.0,0.732031
1199.0,0.732158
1200.0,0.732256
1201.0,0.732357
1202.0,0.732446
1203.0,0.732528
1204.0,0.732613
1205.0,0.732701
1206.0,0.732781
1207.0,0.732851
1208.0,0.732925
1209.0,0.733025
1210.0,0.733101
1211.0,0.73317
1212.0,0.733253
1213.0,0.73332
1214.0,0.733376
1215.0,0.733444
1216.0,0.733499
1217.0,0.733518
1218.0,0.733522
1219.0,0.733503
1220.0,0.733487
1221.0,0.733462
1222.0,0.733412
1223.0,0.733367
1224.0,0.733349
1225.0,0.733295
1226.0,0.733238
1227.0,0.733184
1228.0,0.733103
1229.0,0.733032
1230.0,0.732937
1231.0,0.732822
1232.0,0.732719
1233.0,0.732602
1234.0,0.732494
1235.0,0.732402
1236.0,0.732309
1237.0,0.732221
1238.0,0.732172
1239.0,0.732133
1240.0,0.732098
1241.0,0.732047
1242.0,0.731984
1243.0,0.731905
1244.0,0.731838
1245.0,0.73178
1246.0,0.73172
1247.0,0.731686
1248.0,0.73163
1249.0,0.731569
1250.0,0.731504
1251.0,0.731443
1252.0,0.731399
1253.0,0.73137
1254.0,0.731352
1255.0,0.731303
1256.0,0.731254
1257.0,0.731188
1258.0,0.731136
1259.0,0.731111
1260.0,0.731053
1261.0,0.730968
1262.0,0.730902
1263.0,0.730823
1264.0,0.730734
1265.0,0.730636
1266.0,0.730525
1267.0,0.730372
1268.0,0.730207
1269.0,0.730054
1270.0,0.729898
1271.0,0.729709
1272.0,0.7295
1273.0,0.729284
1274.0,0.729024
1275.0,0.728742
1276.0,0.728457
1277.0,0.728154
1278.0,0.727832
1279.0,0.727501
1280.0,0.727121
1281.0,0.726711
1282.0,0.726284
1283.0,0.725841
1284.0,0.725401
1285.0,0.724943
1286.0,0.724477
1287.0,0.723976
1288.0,0.723429
1289.0,0.722879
1290.0,0.722309
1291.0,0.721687
1292.0,0.721047
1293.0,0.720337
1294.0,0.719601
1295.0,0.718873
1296.0,0.718144
1297.0,0.71739
1298.0,0.716633
1299.0,0.715868
1300.0,0.715043
1301.0,0.714206
1302.0,0.713339
1303.0,0.712448
1304.0,0.711542
1305.0,0.710599
1306.0,0.709663
1307.0,0.708685
1308.0,0.707634
1309.0,0.706606
1310.0,0.70554
1311.0,0.70446
1312.0,0.703421
1313.0,0.702334
1314.0,0.701239
1315.0,0.700131
1316.0,0.698945
1317.0,0.697774
1318.0,0.696562
1319.0,0.695283
1320.0,0.694019
1321.0,0.692691
1322.0,0.691353
1323.0,0.69002
1324.0,0.688615
1325.0,0.687177
1326.0,0.685719
1327.0,0.684208
1328.0,0.682666
1329.0,0.681163
1330.0,0.679612
1331.0,0.678055
1332.0,0.676477
1333.0,0.674805
1334.0,0.673165
1335.0,0.671488
1336.0,0.669789
1337.0,0.668172
1338.0,0.666498
1339.0,0.664809
1340.0,0.663134
1341.0,0.661367
1342.0,0.659614
1343.0,0.657821
1344.0,0.655969
1345.0,0.654152
1346.0,0.652278
1347.0,0.650387
1348.0,0.64847
1349.0,0.646386
1350.0,0.644227
1351.0,0.641916
1352.0,0.639448
1353.0,0.636858
1354.0,0.634209
1355.0,0.631284
1356.0,0.62831
1357.0,0.624955
1358.0,0.621319
1359.0,0.617484
1360.0,0.613294
1361.0,0.608781
1362.0,0.604117
1363.0,0.599012
1364.0,0.593659
1365.0,0.588014
1366.0,0.581881
1367.0,0.575587
1368.0,0.569009
1369.0,0.562177
1370.0,0.555453
1371.0,0.54852
1372.0,0.541649
1373.0,0.534899
1374.0,0.527977
1375.0,0.521284
1376.0,0.514692
1377.0,0.508252
1378.0,0.502271
1379.0,0.49648
1380.0,0.490971
1381.0,0.485788
1382.0,0.480602
1383.0,0.475706
1384.0,0.470971
