Composition,
Date Added,1986-01-31
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,Calcite 1549
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,C1PC14
Original Sample ID,PC-SJG-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,775.04
610.0,772.01
620.0,765.6
630.0,756.49
640.0,747.75
650.0,739.21
660.0,728.29
670.0,716.09
680.0,706.02
690.0,692.87
700.0,677.04
710.0,663.47
720.0,654.69
730.0,636.47
740.0,621.88
750.0,612.23
760.0,598.36
770.0,585.66
780.0,572.48
790.0,566.25
800.0,557.6
810.0,548.55
820.0,542.6
830.0,534.6
840.0,529.34
850.0,526.03
860.0,521.88
870.0,519.13
880.0,517.99
890.0,517.11
900.0,517.13
910.0,519.13
920.0,519.12
930.0,520.89
940.0,523.93
950.0,524.07
960.0,526.34
970.0,528.58
980.0,532.0
990.0,537.1
1000.0,538.84
1010.0,542.29
1020.0,546.82
1030.0,549.8
1040.0,553.25
1050.0,558.37
1060.0,562.38
1070.0,565.48
1080.0,570.73
1090.0,572.24
1100.0,579.65
1110.0,583.05
1120.0,584.64
1130.0,591.14
1140.0,593.95
1150.0,597.5
1160.0,599.63
1170.0,604.36
1180.0,608.97
1190.0,611.45
1200.0,615.84
1210.0,619.16
1220.0,621.42
1230.0,626.26
1240.0,629.32
1250.0,631.41
1260.0,635.62
1270.0,638.09
1280.0,643.2
1290.0,644.17
1300.0,646.17
1310.0,648.29
1320.0,652.75
1330.0,655.29
1340.0,658.19
1350.0,659.4
1360.0,663.0
1370.0,667.23
1380.0,664.96
1390.0,667.1
1400.0,669.99
1410.0,672.93
1420.0,671.38
1430.0,673.57
1440.0,675.39
1450.0,675.04
1460.0,679.63
1470.0,681.95
1480.0,678.93
1490.0,682.54
1500.0,686.81
1510.0,687.38
1520.0,686.63
1530.0,692.48
1540.0,693.4
1550.0,695.69
1560.0,695.03
1570.0,696.38
1580.0,698.64
1590.0,700.92
1600.0,700.41
1610.0,703.17
1620.0,707.86
1630.0,706.98
1640.0,705.9
1650.0,708.27
1660.0,710.55
1670.0,712.63
1680.0,711.12
1690.0,715.67
1700.0,712.91
1710.0,716.27
1720.0,713.69
1730.0,718.08
1740.0,719.52
1750.0,715.28
1760.0,719.66
1770.0,722.73
1780.0,723.88
1790.0,725.64
1800.0,727.15
1810.0,725.93
1820.0,721.32
1830.0,718.5
1840.0,714.2
1850.0,711.05
1860.0,707.67
1870.0,688.09
1880.0,689.24
1890.0,712.32
1900.0,715.3
1910.0,712.12
1920.0,709.35
1930.0,708.55
1940.0,705.83
1950.0,703.7
1960.0,698.91
1970.0,694.36
1980.0,693.38
1990.0,681.97
2000.0,679.06
2010.0,700.02
2020.0,714.51
2030.0,719.87
2040.0,722.25
2050.0,726.53
2060.0,732.21
2070.0,730.6
2080.0,728.43
2090.0,727.93
2100.0,727.79
2110.0,725.22
2120.0,719.73
2130.0,720.44
2140.0,712.51
2150.0,696.47
2160.0,696.25
2170.0,708.05
2180.0,713.87
2190.0,711.04
2200.0,712.71
2210.0,704.06
2220.0,693.02
2230.0,679.17
2240.0,660.85
2250.0,643.99
2260.0,620.98
2270.0,593.2
2280.0,554.02
2290.0,529.71
2300.0,512.87
2310.0,502.86
2320.0,485.17
2330.0,449.48
2340.0,435.35
2350.0,462.68
2360.0,540.61
2370.0,613.53
2380.0,649.32
2390.0,655.59
2400.0,654.38
2410.0,651.95
2420.0,640.21
2430.0,618.32
2440.0,593.11
2450.0,564.67
2460.0,525.29
2470.0,483.79
2480.0,439.21
2490.0,417.02
2500.0,409.25
2510.0,401.46
2520.0,374.98
2530.0,338.58
2540.0,335.54
2550.0,405.26
2560.0,481.42
2570.0,553.49
2580.0,572.54
2590.0,604.76
2600.0,639.67
