Composition,
Date Added,2013-05-03
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,"Queen Alexandra Range, Antarctica"
Minimum Wavelength,300
Sample Name,"QUE 99033,14 <75 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,4.0
Material class,Rock
Sample Description,Howardite ground and sieved powder for Dawn mission
Sample ID,BKR1MT214A
Original Sample ID,MT-D2M-214-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.11311
305.0,0.11385
310.0,0.11657
315.0,0.1204
320.0,0.12502
325.0,0.13076
330.0,0.13731
335.0,0.14547
340.0,0.15429
345.0,0.16206
350.0,0.17014
355.0,0.17875
360.0,0.18767
365.0,0.19797
370.0,0.20769
375.0,0.21662
380.0,0.22446
385.0,0.23238
390.0,0.24114
395.0,0.24713
400.0,0.25373
405.0,0.25925
410.0,0.26407
415.0,0.26859
420.0,0.273
425.0,0.27575
430.0,0.27942
435.0,0.28496
440.0,0.2881
445.0,0.29224
450.0,0.29516
455.0,0.29867
460.0,0.30111
465.0,0.3045
470.0,0.30676
475.0,0.30974
480.0,0.31222
485.0,0.31585
490.0,0.31767
495.0,0.32184
500.0,0.32445
505.0,0.32185
510.0,0.32985
515.0,0.33617
520.0,0.34012
525.0,0.34385
530.0,0.34674
535.0,0.34978
540.0,0.35083
545.0,0.35171
550.0,0.3534
555.0,0.35635
560.0,0.35878
565.0,0.36118
570.0,0.36218
575.0,0.36404
580.0,0.36513
585.0,0.36614
590.0,0.36689
595.0,0.36947
600.0,0.37023
605.0,0.37206
610.0,0.37341
615.0,0.37532
620.0,0.37687
625.0,0.37939
630.0,0.38119
635.0,0.38302
640.0,0.38412
645.0,0.3867
650.0,0.38768
655.0,0.38963
660.0,0.39094
665.0,0.39309
670.0,0.39445
675.0,0.39737
680.0,0.3991
685.0,0.4007
690.0,0.40228
695.0,0.40409
700.0,0.40471
705.0,0.40663
710.0,0.40766
715.0,0.40881
720.0,0.40947
725.0,0.41075
730.0,0.41038
735.0,0.41117
740.0,0.40929
745.0,0.40899
750.0,0.40666
755.0,0.40423
760.0,0.40078
765.0,0.3968
770.0,0.39178
775.0,0.38574
780.0,0.3792
785.0,0.37174
790.0,0.36302
795.0,0.35437
800.0,0.34394
805.0,0.33455
810.0,0.32495
815.0,0.31432
820.0,0.30364
825.0,0.29328
830.0,0.28401
835.0,0.27416
840.0,0.26506
845.0,0.25577
850.0,0.24753
855.0,0.23805
860.0,0.23288
865.0,0.22638
870.0,0.21935
875.0,0.21525
880.0,0.21007
885.0,0.20622
890.0,0.20218
895.0,0.199
900.0,0.1962
905.0,0.19576
910.0,0.19405
915.0,0.19347
920.0,0.19131
925.0,0.19332
930.0,0.19366
935.0,0.19411
940.0,0.19657
945.0,0.19865
950.0,0.2011
955.0,0.20523
960.0,0.21007
965.0,0.21434
970.0,0.21993
975.0,0.22668
980.0,0.23273
985.0,0.24042
990.0,0.24859
995.0,0.25596
1000.0,0.26583
1005.0,0.27542
1010.0,0.2857
1015.0,0.29518
1020.0,0.30674
1025.0,0.31605
1030.0,0.32489
1035.0,0.33635
1040.0,0.34598
1045.0,0.35481
1050.0,0.36329
1055.0,0.37185
1060.0,0.37974
1065.0,0.3878
1070.0,0.3968
1075.0,0.40133
1080.0,0.40895
1085.0,0.41456
1090.0,0.42061
1095.0,0.42559
1100.0,0.42929
1105.0,0.43442
1110.0,0.43696
1115.0,0.4409
1120.0,0.44393
1125.0,0.44707
1130.0,0.44959
1135.0,0.45106
1140.0,0.45476
1145.0,0.45586
1150.0,0.45645
1155.0,0.45966
1160.0,0.46033
1165.0,0.4621
1170.0,0.46316
1175.0,0.46538
1180.0,0.46511
1185.0,0.46704
1190.0,0.46734
1195.0,0.46808
1200.0,0.46964
1205.0,0.469
1210.0,0.47022
1215.0,0.47136
1220.0,0.47189
1225.0,0.47238
1230.0,0.4739
1235.0,0.47388
1240.0,0.4762
1245.0,0.47545
1250.0,0.47607
1255.0,0.47779
1260.0,0.47707
1265.0,0.47996
1270.0,0.47937
1275.0,0.48091
1280.0,0.48161
1285.0,0.48112
1290.0,0.48204
1295.0,0.48264
1300.0,0.48312
1305.0,0.48496
1310.0,0.48449
1315.0,0.48414
1320.0,0.48539
1325.0,0.48607
1330.0,0.48581
1335.0,0.48632
1340.0,0.48669
1345.0,0.48659
1350.0,0.4861
1355.0,0.48569
1360.0,0.48533
1365.0,0.48523
1370.0,0.48514
1375.0,0.48434
1380.0,0.48398
1385.0,0.48341
1390.0,0.48243
1395.0,0.4813
1400.0,0.48016
1405.0,0.47916
1410.0,0.47869
1415.0,0.47793
1420.0,0.4772
1425.0,0.4754
1430.0,0.47521
1435.0,0.47442
1440.0,0.47189
1445.0,0.47001
1450.0,0.46868
1455.0,0.46708
1460.0,0.46493
1465.0,0.46366
1470.0,0.46184
1475.0,0.45858
1480.0,0.45626
1485.0,0.45452
1490.0,0.45211
1495.0,0.44921
1500.0,0.44691
1505.0,0.44583
1510.0,0.44211
1515.0,0.43989
1520.0,0.43709
1525.0,0.43437
1530.0,0.43157
1535.0,0.42849
1540.0,0.42509
1545.0,0.42251
1550.0,0.4201
1555.0,0.41616
1560.0,0.41318
1565.0,0.41114
1570.0,0.40833
1575.0,0.40441
1580.0,0.40148
1585.0,0.3982
1590.0,0.39445
1595.0,0.39117
1600.0,0.38848
1605.0,0.38589
1610.0,0.38248
1615.0,0.3799
1620.0,0.37614
1625.0,0.37334
1630.0,0.37048
1635.0,0.36674
1640.0,0.3642
1645.0,0.36082
1650.0,0.35744
1655.0,0.35514
1660.0,0.3522
1665.0,0.34896
1670.0,0.34609
1675.0,0.34436
1680.0,0.34067
1685.0,0.33724
1690.0,0.33525
1695.0,0.33276
1700.0,0.33072
1705.0,0.32703
1710.0,0.32353
1715.0,0.32219
1720.0,0.31947
1725.0,0.31725
1730.0,0.31417
1735.0,0.31244
1740.0,0.31035
1745.0,0.30748
1750.0,0.30582
1755.0,0.30454
1760.0,0.30309
1765.0,0.29977
1770.0,0.29837
1775.0,0.29632
1780.0,0.29454
1785.0,0.29317
1790.0,0.29116
1795.0,0.28906
1800.0,0.28828
1805.0,0.28614
1810.0,0.28483
1815.0,0.28355
1820.0,0.28229
1825.0,0.28104
1830.0,0.2798
1835.0,0.27876
1840.0,0.27741
1845.0,0.27638
1850.0,0.27526
1855.0,0.2746
1860.0,0.27384
1865.0,0.273
1870.0,0.27217
1875.0,0.27154
1880.0,0.27044
1885.0,0.26996
1890.0,0.2694
1895.0,0.26873
1900.0,0.26848
1905.0,0.26827
1910.0,0.26761
1915.0,0.26737
1920.0,0.26638
1925.0,0.26685
1930.0,0.26697
1935.0,0.26775
1940.0,0.26779
1945.0,0.2682
1950.0,0.26849
1955.0,0.2682
1960.0,0.26842
1965.0,0.26832
1970.0,0.2696
1975.0,0.27112
1980.0,0.27102
1985.0,0.27182
1990.0,0.27236
1995.0,0.27302
2000.0,0.27338
2005.0,0.27477
2010.0,0.27639
2015.0,0.27742
2020.0,0.27795
2025.0,0.27918
2030.0,0.28045
2035.0,0.28262
2040.0,0.28433
2045.0,0.28444
2050.0,0.2852
2055.0,0.2869
2060.0,0.28885
2065.0,0.29072
2070.0,0.29184
2075.0,0.29427
2080.0,0.29489
2085.0,0.29777
2090.0,0.29903
2095.0,0.30076
2100.0,0.30266
2105.0,0.30453
2110.0,0.30658
2115.0,0.30846
2120.0,0.31028
2125.0,0.31236
2130.0,0.31419
2135.0,0.31682
2140.0,0.31789
2145.0,0.32033
2150.0,0.32182
2155.0,0.32396
2160.0,0.32637
2165.0,0.32918
2170.0,0.33126
2175.0,0.33311
2180.0,0.33598
2185.0,0.33778
2190.0,0.34021
2195.0,0.34255
2200.0,0.34384
2205.0,0.34663
2210.0,0.34848
2215.0,0.35168
2220.0,0.35362
2225.0,0.35531
2230.0,0.35816
2235.0,0.3602
2240.0,0.36199
2245.0,0.36471
2250.0,0.36524
2255.0,0.36818
2260.0,0.37
2265.0,0.37167
2270.0,0.37352
2275.0,0.3759
2280.0,0.37763
2285.0,0.38001
2290.0,0.38144
2295.0,0.38231
2300.0,0.38484
2305.0,0.38581
2310.0,0.38706
2315.0,0.38854
2320.0,0.39062
2325.0,0.39206
2330.0,0.39434
2335.0,0.39579
2340.0,0.39773
2345.0,0.39821
2350.0,0.39998
2355.0,0.40034
2360.0,0.40276
2365.0,0.4037
2370.0,0.40618
2375.0,0.40618
2380.0,0.40748
2385.0,0.40976
2390.0,0.41141
2395.0,0.41291
2400.0,0.41461
2405.0,0.41441
2410.0,0.41731
2415.0,0.41776
2420.0,0.41919
2425.0,0.42022
2430.0,0.42144
2435.0,0.4225
2440.0,0.42299
2445.0,0.42478
2450.0,0.42606
2455.0,0.42685
2460.0,0.42691
2465.0,0.4277
2470.0,0.42842
2475.0,0.43025
2480.0,0.43239
2485.0,0.43167
2490.0,0.43158
2495.0,0.43458
2500.0,0.43198
2505.0,0.4335
2510.0,0.43424
2515.0,0.43472
2520.0,0.4354
2525.0,0.43613
2530.0,0.43745
2535.0,0.43806
2540.0,0.43838
2545.0,0.4403
2550.0,0.44022
2551.9,0.44033
2553.1,0.44059
2554.4,0.44078
2555.7,0.44091
2556.9,0.44114
2558.2,0.44129
2559.4,0.44148
2560.7,0.44167
2562.0,0.44188
2563.2,0.44204
2564.5,0.4422
2565.8,0.44241
2567.1,0.44253
2568.3,0.44262
2569.6,0.44282
2570.9,0.44304
2572.1,0.44311
2573.4,0.44328
2574.7,0.44356
2576.0,0.44364
