Composition,
Date Added,2020-10-27
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET 83389,28 polished chip"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR2MP213P
Original Sample ID,MP-TXH-213-P
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.035885
305.0,0.035447
310.0,0.035512
315.0,0.035669
320.0,0.03638
325.0,0.036806
330.0,0.037427
335.0,0.03721
340.0,0.037771
345.0,0.038375
350.0,0.038537
355.0,0.039108
360.0,0.039627
365.0,0.040564
370.0,0.040698
375.0,0.041845
380.0,0.04287
385.0,0.043907
390.0,0.044796
395.0,0.046002
400.0,0.046543
405.0,0.048223
410.0,0.048834
415.0,0.04952
420.0,0.050402
425.0,0.050967
430.0,0.051791
435.0,0.052745
440.0,0.053714
445.0,0.054612
450.0,0.055137
455.0,0.055677
460.0,0.055866
465.0,0.056195
470.0,0.056478
475.0,0.05701
480.0,0.057551
485.0,0.058224
490.0,0.059057
495.0,0.059886
500.0,0.060905
505.0,0.062071
510.0,0.063312
515.0,0.064471
520.0,0.065576
525.0,0.066824
530.0,0.067889
535.0,0.068911
540.0,0.069824
545.0,0.070703
550.0,0.071315
555.0,0.072062
560.0,0.072554
565.0,0.073028
570.0,0.073358
575.0,0.073584
580.0,0.073751
585.0,0.073881
590.0,0.073846
595.0,0.073939
600.0,0.07384
605.0,0.073749
610.0,0.073638
615.0,0.07347
620.0,0.073294
625.0,0.073135
630.0,0.072897
635.0,0.07271
640.0,0.072533
645.0,0.072281
650.0,0.072055
655.0,0.07189
660.0,0.071625
665.0,0.071581
670.0,0.071126
675.0,0.071001
680.0,0.070804
685.0,0.070641
690.0,0.070331
695.0,0.070167
700.0,0.070086
705.0,0.069975
710.0,0.069911
715.0,0.06977
720.0,0.069713
725.0,0.069749
730.0,0.069642
735.0,0.069653
740.0,0.069554
745.0,0.069699
750.0,0.069733
755.0,0.069807
760.0,0.069936
765.0,0.070134
770.0,0.070083
775.0,0.070154
780.0,0.070297
785.0,0.07049
790.0,0.070595
795.0,0.070743
800.0,0.070865
805.0,0.07104
810.0,0.071137
815.0,0.071266
820.0,0.071303
825.0,0.071531
830.0,0.07147
835.0,0.071536
840.0,0.07154
845.0,0.071596
850.0,0.071489
855.0,0.071477
860.0,0.071536
865.0,0.071588
870.0,0.071595
875.0,0.071533
880.0,0.07128
885.0,0.071038
890.0,0.070665
895.0,0.070429
900.0,0.070274
905.0,0.069885
910.0,0.069767
915.0,0.069781
920.0,0.069668
925.0,0.069769
930.0,0.06982
935.0,0.06977
940.0,0.069805
945.0,0.069988
950.0,0.069948
955.0,0.070006
960.0,0.070073
965.0,0.070184
970.0,0.070271
975.0,0.070391
980.0,0.070535
985.0,0.070638
990.0,0.070761
995.0,0.070747
1000.0,0.070715
