Composition,
Date Added,2006-04-03
Formula,
Grain Size Description,<500.0um
Grain Size,"(125.0, 500.0)"
Locality,"Badajoz, Spain"
Minimum Wavelength,300
Sample Name,Olivenza (LL5) 125-500 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,LL5
References,
Resolution,5.0
Material class,Rock
Sample Description,ME 2095
Sample ID,C1OC09B
Original Sample ID,OC-TXH-009-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08318
305.0,0.08285
310.0,0.08355
315.0,0.0868
320.0,0.09125
325.0,0.0901
330.0,0.0961
335.0,0.09933
340.0,0.10384
345.0,0.11053
350.0,0.11679
355.0,0.1241
360.0,0.13138
365.0,0.13905
370.0,0.14588
375.0,0.15179
380.0,0.15737
385.0,0.16201
390.0,0.16599
395.0,0.16857
400.0,0.17029
405.0,0.17647
410.0,0.1804
415.0,0.18327
420.0,0.18356
425.0,0.18698
430.0,0.18889
435.0,0.19123
440.0,0.1928
445.0,0.19345
450.0,0.19354
455.0,0.19475
460.0,0.1971
465.0,0.19944
470.0,0.20072
475.0,0.202
480.0,0.20638
485.0,0.20727
490.0,0.2082
495.0,0.2089
500.0,0.21095
505.0,0.21164
510.0,0.21549
515.0,0.21734
520.0,0.21868
525.0,0.21978
530.0,0.22099
535.0,0.22242
540.0,0.22345
545.0,0.22426
550.0,0.22495
555.0,0.22564
560.0,0.22636
565.0,0.22674
570.0,0.22702
575.0,0.22702
580.0,0.22689
585.0,0.22678
590.0,0.2269
595.0,0.2267
600.0,0.22656
605.0,0.2263
610.0,0.22654
615.0,0.22668
620.0,0.22668
625.0,0.2268
630.0,0.22717
635.0,0.22784
640.0,0.22861
645.0,0.22956
650.0,0.23022
655.0,0.23064
660.0,0.2311
665.0,0.23161
670.0,0.2321
675.0,0.23274
680.0,0.23306
685.0,0.23311
690.0,0.23291
695.0,0.23305
700.0,0.23303
705.0,0.23314
710.0,0.23298
715.0,0.23275
720.0,0.23222
725.0,0.23124
730.0,0.23037
735.0,0.22922
740.0,0.228
745.0,0.22687
750.0,0.22492
755.0,0.22306
760.0,0.22057
765.0,0.21877
770.0,0.2159
775.0,0.21287
780.0,0.20977
785.0,0.20664
790.0,0.20328
795.0,0.20007
800.0,0.19743
805.0,0.19322
810.0,0.1903
815.0,0.18645
820.0,0.18233
825.0,0.17934
830.0,0.17551
835.0,0.17253
840.0,0.16959
845.0,0.16663
850.0,0.16391
855.0,0.16054
860.0,0.15898
865.0,0.15591
870.0,0.15424
875.0,0.15264
880.0,0.1509
885.0,0.14906
890.0,0.14734
895.0,0.14594
900.0,0.1446
905.0,0.14304
910.0,0.14235
915.0,0.14138
920.0,0.14002
925.0,0.13898
930.0,0.13822
935.0,0.13744
940.0,0.13684
945.0,0.13639
950.0,0.13582
955.0,0.13544
960.0,0.13483
965.0,0.13522
970.0,0.13427
975.0,0.13447
980.0,0.13429
985.0,0.13381
990.0,0.13486
995.0,0.13424
1000.0,0.13478
1005.0,0.13506
1010.0,0.13515
1015.0,0.13548
1020.0,0.13609
1025.0,0.13636
1030.0,0.13685
1035.0,0.13723
1040.0,0.13784
1045.0,0.1382
1050.0,0.1391
1055.0,0.1399
1060.0,0.14
1065.0,0.14083
1070.0,0.14129
1075.0,0.14268
1080.0,0.14346
1085.0,0.14451
1090.0,0.14537
1095.0,0.14664
1100.0,0.14739
1105.0,0.14878
1110.0,0.1504
1115.0,0.15167
1120.0,0.15227
1125.0,0.15369
1130.0,0.15512
1135.0,0.15612
1140.0,0.15767
1145.0,0.1583
1150.0,0.15938
1155.0,0.16016
1160.0,0.16103
1165.0,0.16198
1170.0,0.16298
1175.0,0.16376
1180.0,0.16435
1185.0,0.16544
1190.0,0.16556
1195.0,0.16631
1200.0,0.16669
1205.0,0.16724
1210.0,0.16752
1215.0,0.16785
1220.0,0.16861
1225.0,0.16879
1230.0,0.16879
1235.0,0.16904
1240.0,0.16977
1245.0,0.1701
1250.0,0.16994
1255.0,0.17068
1260.0,0.17112
1265.0,0.17159
1270.0,0.17185
1275.0,0.17224
1280.0,0.17257
1285.0,0.17347
