Composition,
Date Added,2011-07-07
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,320
Sample Name,MS10_BV_02_int dolerite unaltered interior powder <75 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BKR1DV015IP
Original Sample ID,DV-MBW-015-IP
Viewing Geometry,
Wavelength,Response
320.0,84.28
325.0,86.29
330.0,88.55
335.0,91.19
340.0,93.88
345.0,96.25
350.0,98.66
355.0,101.51
360.0,104.65
365.0,108.26
370.0,112.14
375.0,116.35
380.0,120.59
385.0,124.58
390.0,128.8
395.0,132.54
400.0,135.56
405.0,138.02
410.0,140.33
415.0,142.4
420.0,144.48
425.0,146.56
430.0,148.97
435.0,151.56
440.0,153.86
445.0,156.13
450.0,158.69
455.0,160.9
460.0,162.69
465.0,164.41
470.0,166.02
475.0,167.34
480.0,168.24
485.0,169.45
490.0,170.0
495.0,170.93
500.0,172.01
505.0,172.92
510.0,173.47
515.0,175.3
520.0,176.82
525.0,177.86
530.0,179.13
535.0,180.08
540.0,181.17
545.0,181.84
550.0,182.63
555.0,183.11
560.0,183.77
565.0,184.43
570.0,184.67
575.0,185.1
580.0,185.29
585.0,185.68
590.0,185.72
595.0,186.1
600.0,186.34
605.0,186.84
610.0,187.21
615.0,187.96
620.0,188.25
625.0,188.75
630.0,189.21
635.0,190.09
640.0,190.54
645.0,191.23
650.0,192.13
655.0,192.77
660.0,193.74
665.0,194.6
670.0,195.82
675.0,197.19
680.0,197.98
685.0,199.13
690.0,200.51
695.0,201.71
700.0,202.79
705.0,203.98
710.0,205.12
715.0,206.57
720.0,208.06
725.0,209.4
730.0,210.78
735.0,212.44
740.0,213.93
745.0,215.7
750.0,217.57
755.0,218.91
760.0,220.66
765.0,222.79
770.0,224.4
775.0,226.4
780.0,228.25
785.0,229.64
790.0,231.57
795.0,232.97
800.0,234.38
805.0,235.68
810.0,236.81
815.0,237.89
820.0,238.48
825.0,239.31
830.0,239.57
835.0,240.04
840.0,240.23
845.0,240.51
850.0,240.69
850.1,240.28
850.3,241.77
850.4,242.01
850.6,241.16
850.7,241.32
850.8,241.02
851.0,240.84
851.1,240.89
851.3,241.01
851.4,241.17
851.5,240.3
851.7,239.77
851.8,240.39
852.0,241.0
852.1,241.37
852.2,240.88
852.4,240.83
852.5,240.79
852.7,240.75
852.8,240.86
852.9,240.86
853.1,240.83
853.2,241.01
853.4,241.3
853.5,240.65
853.6,239.78
853.8,240.55
853.9,241.79
854.1,241.62
854.2,241.5
854.3,241.07
854.5,239.73
854.6,238.88
854.8,239.81
854.9,240.39
855.0,240.86
855.2,241.39
855.3,241.21
855.5,240.94
855.6,240.27
855.8,240.82
855.9,240.72
856.0,240.34
856.2,240.66
856.3,241.34
856.5,241.34
856.6,240.85
856.8,240.35
856.9,241.22
857.0,241.43
857.2,240.78
857.3,240.39
857.5,240.81
857.6,240.28
857.7,240.3
857.9,240.49
858.0,239.81
858.2,239.54
858.3,239.95
858.5,239.85
858.6,240.56
858.7,241.59
858.9,241.31
859.0,240.33
859.2,240.73
859.3,240.55
859.4,239.02
859.6,238.75
859.7,239.55
859.9,239.18
860.0,239.11
860.2,240.49
860.3,240.74
860.4,239.47
860.6,238.93
860.7,240.05
860.9,240.83
861.0,239.37
861.2,239.67
861.3,240.25
861.4,239.9
861.6,240.0
861.7,239.84
861.9,238.8
862.0,239.0
862.2,239.6
862.3,240.1
862.5,240.89
862.6,240.35
862.7,240.39
862.9,241.56
863.0,240.63
863.2,239.71
863.3,240.53
863.5,240.09
863.6,238.87
863.7,238.83
863.9,239.23
864.0,240.61
864.2,241.13
864.3,240.43
864.5,239.66
864.6,239.01
864.8,238.89
864.9,240.21
865.0,239.79
865.2,239.28
865.3,239.21
865.5,238.83
865.6,239.45
865.8,240.0
865.9,239.73
866.0,239.98
866.2,240.19
866.3,240.14
866.5,239.51
866.6,239.14
866.8,239.11
866.9,239.6
867.1,240.14
867.2,240.09
867.3,239.15
867.5,237.76
867.6,237.63
867.8,239.48
867.9,239.26
868.1,238.81
868.2,239.01
868.4,238.52
868.5,238.36
868.7,238.34
868.8,239.01
869.0,240.73
869.1,239.58
869.2,237.81
869.4,237.54
869.5,238.45
869.7,239.66
869.8,238.82
870.0,238.05
870.1,238.42
870.3,238.59
870.4,238.67
870.6,238.15
870.7,238.38
870.8,238.93
871.0,238.76
871.1,239.19
871.3,239.25
871.4,238.93
871.6,239.53
871.7,239.91
871.9,239.32
872.0,239.17
872.2,238.77
872.3,238.91
872.5,239.03
872.6,238.75
872.8,238.94
872.9,238.93
873.0,238.54
873.2,238.51
873.3,238.52
873.5,237.73
873.6,238.64
873.8,239.37
873.9,239.92
874.1,239.64
874.2,238.07
874.4,237.31
874.5,237.69
874.7,238.02
874.8,238.38
875.0,238.47
875.1,238.35
875.3,238.27
875.4,237.27
875.5,237.36
875.7,237.68
875.8,237.54
876.0,237.23
876.2,237.74
876.3,237.43
876.4,237.02
876.6,237.15
876.7,237.33
876.9,238.04
877.0,237.94
877.2,237.18
877.3,237.26
877.5,237.83
877.6,237.67
877.8,236.46
877.9,236.33
878.1,237.39
878.2,238.59
878.4,238.76
878.5,238.45
878.7,238.61
878.8,238.17
879.0,237.67
879.1,238.19
879.3,237.97
879.4,237.85
879.6,237.82
879.7,238.3
879.9,237.46
880.0,237.01
880.2,236.32
880.3,235.62
880.5,236.1
880.6,236.6
880.8,236.62
880.9,237.0
881.1,237.53
881.2,237.7
881.4,237.47
881.5,236.93
881.7,237.03
881.8,236.73
882.0,236.52
882.1,237.37
882.3,237.25
882.4,236.76
882.6,236.17
882.7,235.54
882.9,236.53
883.0,237.09
883.2,236.77
883.3,236.15
883.5,236.67
883.6,237.78
883.8,237.22
883.9,236.67
884.1,237.5
884.2,237.61
884.4,237.59
884.5,237.09
884.7,237.16
884.8,237.41
885.0,236.82
885.1,236.54
885.3,236.95
885.4,236.77
885.6,236.01
885.7,236.35
885.9,236.96
886.0,237.2
886.2,236.95
886.3,236.29
886.5,236.21
886.6,236.17
886.8,236.1
886.9,236.49
887.1,236.0
887.2,235.26
887.4,234.47
887.5,235.28
887.7,236.24
887.8,235.93
888.0,235.92
888.2,236.21
888.3,236.62
888.5,236.31
888.6,235.7
888.8,235.67
888.9,235.57
889.1,236.36
889.2,236.4
889.4,236.19
889.5,236.48
889.7,236.3
889.8,235.82
890.0,236.01
890.1,236.4
890.3,236.61
890.4,236.37
890.6,236.23
890.8,236.21
890.9,236.26
891.0,236.28
891.2,235.71
891.4,235.36
891.5,235.89
891.7,234.96
891.8,234.27
892.0,234.51
892.1,235.37
892.3,235.71
892.4,234.97
892.6,235.07
892.7,235.3
892.9,234.8
893.0,234.41
893.2,234.98
893.4,235.23
893.5,235.04
893.7,235.13
893.8,234.71
894.0,234.26
894.1,233.64
894.3,234.18
894.4,235.81
894.6,236.02
894.7,234.84
894.9,234.44
895.0,235.2
895.2,235.57
895.4,235.01
895.5,234.87
895.7,235.3
895.8,235.06
896.0,235.41
896.1,235.55
896.3,234.71
896.4,234.43
896.6,234.92
896.8,235.09
896.9,234.88
897.1,234.73
897.2,234.72
897.4,234.46
897.5,234.82
897.7,235.02
897.8,234.65
898.0,235.03
898.2,235.15
898.3,235.04
898.5,234.86
898.6,234.27
898.8,234.36
898.9,234.74
899.1,234.81
899.2,234.3
899.4,234.07
899.6,234.21
899.7,234.27
899.9,234.49
900.0,234.17
900.2,233.29
900.3,233.24
900.5,233.84
900.7,233.99
900.8,233.95
901.0,234.16
901.1,234.22
901.3,233.39
901.4,233.38
901.6,233.71
901.8,233.94
901.9,234.2
902.1,233.67
902.2,233.4
902.4,233.65
902.5,234.25
902.7,234.31
902.8,233.86
903.0,233.28
903.2,233.36
903.3,233.85
903.5,233.74
903.6,233.37
903.8,232.96
904.0,232.87
904.1,233.33
904.3,233.79
904.4,233.79
904.6,233.26
904.7,233.05
