Composition,
Date Added,2011-05-10
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,320
Sample Name,MS10_BV_11-I dolerite unaltered interior
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,4.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BKR1DV025I
Original Sample ID,DV-MBW-025-I
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.05716
325.0,0.05774
330.0,0.05838
335.0,0.05869
340.0,0.05912
345.0,0.05963
350.0,0.0597
355.0,0.05992
360.0,0.06019
365.0,0.06085
370.0,0.06145
375.0,0.0621
380.0,0.06303
385.0,0.06372
390.0,0.06452
395.0,0.06531
400.0,0.06606
405.0,0.0665
410.0,0.0669
415.0,0.06738
420.0,0.06809
425.0,0.06874
430.0,0.06958
435.0,0.07053
440.0,0.07167
445.0,0.07265
450.0,0.07342
455.0,0.07409
460.0,0.07441
465.0,0.0749
470.0,0.07532
475.0,0.07594
480.0,0.07667
485.0,0.07724
490.0,0.07803
495.0,0.07877
500.0,0.07955
505.0,0.08045
510.0,0.08142
515.0,0.08281
520.0,0.08391
525.0,0.08497
530.0,0.08585
535.0,0.08642
540.0,0.08702
545.0,0.08768
550.0,0.08817
555.0,0.08861
560.0,0.08898
565.0,0.08933
570.0,0.08947
575.0,0.08975
580.0,0.08991
585.0,0.08998
590.0,0.08991
595.0,0.08996
600.0,0.08995
605.0,0.08998
610.0,0.08984
615.0,0.08986
620.0,0.08982
625.0,0.08976
630.0,0.08971
635.0,0.08955
640.0,0.08933
645.0,0.08917
650.0,0.08899
655.0,0.08881
660.0,0.08852
665.0,0.08852
670.0,0.08837
675.0,0.0883
680.0,0.08811
685.0,0.08807
690.0,0.08804
695.0,0.08793
700.0,0.08786
705.0,0.08764
710.0,0.08774
715.0,0.08761
720.0,0.08751
725.0,0.08744
730.0,0.08738
735.0,0.08677
740.0,0.08694
745.0,0.08673
750.0,0.08662
755.0,0.08659
760.0,0.08652
765.0,0.08606
770.0,0.08601
775.0,0.08597
780.0,0.08593
785.0,0.08577
790.0,0.08562
795.0,0.08547
800.0,0.08493
805.0,0.08479
810.0,0.08449
815.0,0.08425
820.0,0.08394
825.0,0.08366
830.0,0.08337
835.0,0.08302
840.0,0.08256
845.0,0.08212
850.0,0.08169
855.0,0.08192
860.0,0.08137
865.0,0.08089
870.0,0.08054
875.0,0.07982
880.0,0.07977
885.0,0.07944
890.0,0.07876
895.0,0.07844
900.0,0.07831
905.0,0.07816
910.0,0.07808
915.0,0.07793
920.0,0.07785
925.0,0.0778
930.0,0.0777
935.0,0.07757
940.0,0.07733
945.0,0.07687
950.0,0.07644
955.0,0.07602
960.0,0.07569
965.0,0.07528
970.0,0.07486
975.0,0.07455
980.0,0.07421
