Composition,
Date Added,2007-05-25
Formula,
Grain Size Description,<63.0um
Grain Size,Whole Object
Locality,"Yamato Mtns, Antarctica "
Minimum Wavelength,300
Sample Name,Y-980433 whole rock powder
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Eucrite
References,
Resolution,4.0
Material class,Rock
Sample Description,"51 mg, Mission planning for Dawn"
Sample ID,BKR1MT065
Original Sample ID,MT-CMP-065
Viewing Geometry,unknown
Wavelength,Response
300.0,0.07662
305.0,0.08223
310.0,0.08219
315.0,0.08207
320.0,0.08673
325.0,0.08823
330.0,0.09108
335.0,0.09347
340.0,0.09684
345.0,0.10173
350.0,0.10705
355.0,0.11361
360.0,0.12218
365.0,0.13254
370.0,0.14314
375.0,0.15408
380.0,0.16375
385.0,0.174
390.0,0.18333
395.0,0.19216
400.0,0.20258
405.0,0.21129
410.0,0.21938
415.0,0.22691
420.0,0.23373
425.0,0.23909
430.0,0.24429
435.0,0.25295
440.0,0.25959
445.0,0.26485
450.0,0.2693
455.0,0.27294
460.0,0.27737
465.0,0.28014
470.0,0.2823
475.0,0.28612
480.0,0.28782
485.0,0.2922
490.0,0.29661
495.0,0.3042
500.0,0.30869
505.0,0.30131
510.0,0.31045
515.0,0.32846
520.0,0.33952
525.0,0.34688
530.0,0.35179
535.0,0.35556
540.0,0.35696
545.0,0.35709
550.0,0.35884
555.0,0.36504
560.0,0.3719
565.0,0.37635
570.0,0.37997
575.0,0.38402
580.0,0.38642
585.0,0.3889
590.0,0.39178
595.0,0.39359
600.0,0.39557
605.0,0.39746
610.0,0.39893
615.0,0.40088
620.0,0.40287
625.0,0.40446
630.0,0.4064
635.0,0.40819
640.0,0.40997
645.0,0.41198
650.0,0.41337
655.0,0.41488
660.0,0.41707
665.0,0.41871
670.0,0.42024
675.0,0.42206
680.0,0.42417
685.0,0.42579
690.0,0.42705
695.0,0.42847
700.0,0.4299
705.0,0.43109
710.0,0.43201
715.0,0.4323
720.0,0.43178
725.0,0.43136
730.0,0.42978
735.0,0.42724
740.0,0.42378
745.0,0.41903
750.0,0.41364
755.0,0.40676
760.0,0.39851
765.0,0.38971
770.0,0.3797
775.0,0.36834
780.0,0.35691
785.0,0.34464
790.0,0.33185
795.0,0.31893
800.0,0.30636
805.0,0.2927
810.0,0.27981
815.0,0.26763
820.0,0.25732
825.0,0.24606
830.0,0.23538
835.0,0.22605
840.0,0.2178
845.0,0.20994
850.0,0.20309
855.0,0.1973
860.0,0.19096
865.0,0.18548
870.0,0.18032
875.0,0.17538
880.0,0.17314
885.0,0.16947
890.0,0.16594
895.0,0.16267
900.0,0.16047
905.0,0.1585
910.0,0.15676
915.0,0.15537
920.0,0.15412
925.0,0.15373
930.0,0.15317
935.0,0.15279
940.0,0.15355
945.0,0.15352
950.0,0.15457
955.0,0.15492
960.0,0.1567
965.0,0.1583
970.0,0.16115
975.0,0.16339
980.0,0.16631
985.0,0.16933
990.0,0.17277
995.0,0.17737
1000.0,0.18215
1005.0,0.18691
1010.0,0.1925
1015.0,0.19839
1020.0,0.2055
1025.0,0.21158
1030.0,0.21868
1035.0,0.22684
1040.0,0.235
1045.0,0.24246
1050.0,0.25024
1055.0,0.25851
1060.0,0.26741
1065.0,0.27435
1070.0,0.284
1075.0,0.29128
1080.0,0.29967
1085.0,0.30756
1090.0,0.31474
1095.0,0.32188
1100.0,0.32897
1105.0,0.3354
1110.0,0.34166
1115.0,0.34792
1120.0,0.35314
1125.0,0.35838
1130.0,0.36251
1135.0,0.36634
1140.0,0.37108
1145.0,0.37462
1150.0,0.37784
1155.0,0.38048
1160.0,0.38323
1165.0,0.38583
1170.0,0.38914
1175.0,0.39053
1180.0,0.39287
1185.0,0.39526
1190.0,0.39728
1195.0,0.40012
1200.0,0.40181
1205.0,0.40376
1210.0,0.40567
1215.0,0.40908
1220.0,0.41097
1225.0,0.41251
1230.0,0.41408
1235.0,0.41577
1240.0,0.41934
1245.0,0.42061
1250.0,0.42356
1255.0,0.42591
1260.0,0.42834
1265.0,0.43133
1270.0,0.43402
1275.0,0.43673
1280.0,0.43899
1285.0,0.44195
1290.0,0.4448
1295.0,0.44769
1300.0,0.45009
1305.0,0.45285
1310.0,0.45582
1315.0,0.45928
1320.0,0.46116
1325.0,0.46399
1330.0,0.46707
1335.0,0.46924
1340.0,0.47168
1345.0,0.47284
1350.0,0.47554
1355.0,0.4767
1360.0,0.47767
1365.0,0.4796
1370.0,0.48118
1375.0,0.483
1380.0,0.48208
1385.0,0.48557
1390.0,0.48642
1395.0,0.48625
1400.0,0.4866
1405.0,0.48694
1410.0,0.48759
1415.0,0.4877
1420.0,0.48709
1425.0,0.48572
1430.0,0.48464
1435.0,0.48445
1440.0,0.48313
1445.0,0.48121
1450.0,0.47965
1455.0,0.47796
1460.0,0.47625
1465.0,0.47335
1470.0,0.47081
1475.0,0.4685
1480.0,0.46586
1485.0,0.46315
1490.0,0.4601
1495.0,0.45633
1500.0,0.45379
1505.0,0.45071
1510.0,0.44651
1515.0,0.44306
1520.0,0.43885
1525.0,0.43537
1530.0,0.43146
1535.0,0.42755
1540.0,0.42271
1545.0,0.42001
1550.0,0.41548
1555.0,0.41127
1560.0,0.40616
1565.0,0.40147
1570.0,0.39784
1575.0,0.39357
1580.0,0.38915
1585.0,0.38499
1590.0,0.38076
1595.0,0.37636
1600.0,0.37209
1605.0,0.36749
1610.0,0.36261
1615.0,0.35885
1620.0,0.35355
1625.0,0.34948
1630.0,0.34608
1635.0,0.34168
1640.0,0.33809
1645.0,0.33366
1650.0,0.32963
1655.0,0.32566
1660.0,0.3216
1665.0,0.31835
1670.0,0.31563
1675.0,0.31085
1680.0,0.30763
1685.0,0.30404
1690.0,0.30094
1695.0,0.29676
1700.0,0.29399
1705.0,0.29008
1710.0,0.28632
1715.0,0.28332
1720.0,0.27996
1725.0,0.27732
1730.0,0.27403
1735.0,0.27117
1740.0,0.26829
1745.0,0.26552
1750.0,0.26287
1755.0,0.25988
1760.0,0.25805
1765.0,0.25488
1770.0,0.25294
1775.0,0.25043
1780.0,0.2478
1785.0,0.24579
1790.0,0.24397
1795.0,0.24138
1800.0,0.23885
1805.0,0.23717
1810.0,0.23488
1815.0,0.23212
1820.0,0.23091
1825.0,0.22917
1830.0,0.22691
1835.0,0.22522
1840.0,0.22297
1845.0,0.22156
1850.0,0.22075
1855.0,0.21908
1860.0,0.21742
1865.0,0.21691
1870.0,0.21416
1875.0,0.21357
1880.0,0.21344
1885.0,0.21189
1890.0,0.21047
1895.0,0.20988
1900.0,0.20819
1905.0,0.20639
1910.0,0.2064
1915.0,0.20493
1920.0,0.20483
1925.0,0.20402
1930.0,0.20339
1935.0,0.20277
1940.0,0.20269
1945.0,0.20226
1950.0,0.20192
1955.0,0.20123
1960.0,0.20138
1965.0,0.20133
1970.0,0.20039
1975.0,0.20059
1980.0,0.20026
1985.0,0.20039
1990.0,0.19994
1995.0,0.19994
2000.0,0.19994
2005.0,0.20037
2010.0,0.20123
2015.0,0.20126
2020.0,0.20087
2025.0,0.20159
2030.0,0.20183
2035.0,0.20217
2040.0,0.20236
2045.0,0.20274
2050.0,0.20312
2055.0,0.20356
2060.0,0.20438
2065.0,0.20525
2070.0,0.20585
2075.0,0.20649
2080.0,0.20731
2085.0,0.20897
2090.0,0.20949
2095.0,0.21032
2100.0,0.21168
2105.0,0.21194
2110.0,0.21393
2115.0,0.21578
2120.0,0.21643
2125.0,0.21746
2130.0,0.21875
2135.0,0.21999
2140.0,0.22086
2145.0,0.223
2150.0,0.22363
2155.0,0.2258
2160.0,0.22814
2165.0,0.22916
2170.0,0.23086
2175.0,0.23257
2180.0,0.23428
2185.0,0.23647
2190.0,0.23843
2195.0,0.24042
2200.0,0.24296
2205.0,0.24539
2210.0,0.24674
2215.0,0.24879
2220.0,0.25171
2225.0,0.25371
2230.0,0.25513
2235.0,0.25823
2240.0,0.26005
2245.0,0.2637
2250.0,0.2649
2255.0,0.26837
2260.0,0.27139
2265.0,0.27346
2270.0,0.27569
2275.0,0.27932
2280.0,0.28176
2285.0,0.28393
2290.0,0.28698
2295.0,0.29094
2300.0,0.29311
2305.0,0.29552
2310.0,0.29821
2315.0,0.30025
2320.0,0.30347
2325.0,0.30691
2330.0,0.30926
2335.0,0.3116
2340.0,0.31448
2345.0,0.31686
2350.0,0.3206
2355.0,0.32352
2360.0,0.32544
2365.0,0.32905
2370.0,0.33092
2375.0,0.33448
2380.0,0.33722
2385.0,0.33989
2390.0,0.34358
2395.0,0.34581
2400.0,0.34899
2405.0,0.35125
2410.0,0.35284
2415.0,0.35683
2420.0,0.35957
2425.0,0.36329
2430.0,0.3651
2435.0,0.36753
2440.0,0.37101
2445.0,0.37279
2450.0,0.37483
2455.0,0.37644
2460.0,0.37949
2465.0,0.38175
2470.0,0.38438
2475.0,0.38621
2480.0,0.38946
2485.0,0.3898
2490.0,0.39207
2495.0,0.39501
2500.0,0.3974
2505.0,0.39925
2510.0,0.40157
2515.0,0.40261
2520.0,0.40502
2525.0,0.40686
2530.0,0.40778
2535.0,0.41133
2540.0,0.41306
2545.0,0.41273
2550.0,0.4163
2551.9,0.41673
2553.1,0.41714
2554.4,0.41756
2555.7,0.41797
2556.9,0.41836
2558.2,0.41871
2559.4,0.41909
2560.7,0.41937
2562.0,0.41966
2563.2,0.42001
2564.5,0.42039
2565.8,0.42082
2567.1,0.42128
2568.3,0.4216
2569.6,0.42185
2570.9,0.42221
2572.1,0.42268
2573.4,0.42296
2574.7,0.42333
2576.0,0.42371
2577.3,0.42394
2578.5,0.42432
2579.8,0.42474
2581.1,0.42499
2582.4,0.42532
2583.7,0.42555
2585.0,0.42587
2586.3,0.42633
2587.5,0.42663
2588.8,0.42693
2590.1,0.42727
2591.4,0.42761
2592.7,0.42797
2594.0,0.42803
2595.3,0.42802
2596.6,0.42849
2597.9,0.42908
2599.2,0.42943
2600.5,0.42969
2601.8,0.42996
2603.1,0.43026
2604.4,0.43048
2605.7,0.43064
2607.1,0.43095
2608.4,0.43131
2609.7,0.43154
2611.0,0.43184
2612.3,0.43216
2613.6,0.43238
2614.9,0.43259
2616.3,0.43278
2617.6,0.43293
2618.9,0.43323
2620.2,0.43334
2621.6,0.43361
2622.9,0.43407
2624.2,0.43433
2625.5,0.43449
2626.9,0.43463
2628.2,0.43486
2629.5,0.43499
2630.9,0.43499
2632.2,0.43533
2633.5,0.43562
2634.9,0.43579
2636.2,0.43604
2637.6,0.43625
2638.9,0.4364
2640.2,0.43655
2641.6,0.43662
2642.9,0.43673
2644.3,0.43683
2645.6,0.43689
2647.0,0.43692
2648.3,0.43703
2649.7,0.43708
2651.0,0.43703
2652.4,0.43688
2653.8,0.43673
2655.1,0.43652
2656.5,0.43627
2657.8,0.43605
2659.2,0.43574
2660.6,0.43541
2661.9,0.43512
2663.3,0.43476
2664.7,0.43421
2666.0,0.43359
2667.4,0.43304
2668.8,0.43248
2670.1,0.43159
2671.5,0.43055
2672.9,0.42999
2674.3,0.42931
2675.7,0.4286
2677.0,0.42792
2678.4,0.4275
2679.8,0.42713
2681.2,0.42689
2682.6,0.4265
2684.0,0.42598
2685.4,0.42543
2686.8,0.4249
2688.1,0.4243
2689.5,0.42368
2690.9,0.42303
2692.3,0.42237
2693.7,0.42148
2695.1,0.42063
2696.5,0.41994
2697.9,0.41924
2699.3,0.41844
2700.8,0.41761
2702.1,0.41675
2703.6,0.41594
2705.0,0.41499
2706.4,0.41397
2707.8,0.41289
2709.2,0.41174
2710.6,0.41049
2712.1,0.40927
2713.5,0.40822
2714.9,0.40708
2716.3,0.4058
2717.7,0.40465
2719.2,0.40369
2720.6,0.40221
2722.0,0.40043
2723.4,0.39892
2724.9,0.39719
2726.3,0.39574
2727.7,0.39438
2729.2,0.39293
2730.6,0.39136
2732.1,0.38975
2733.5,0.38811
2734.9,0.38645
2736.4,0.38482
2737.8,0.38325
2739.3,0.38157
2740.7,0.37987
2742.2,0.37824
2743.6,0.37677
2745.1,0.37522
2746.5,0.37361
2748.0,0.37195
2749.4,0.37029
2750.9,0.36864
2752.4,0.36703
2753.8,0.3654
2755.3,0.36367
2756.7,0.36197
2758.2,0.36053
2759.7,0.359
2761.1,0.35748
2762.6,0.35588
2764.1,0.35432
2765.6,0.35285
2767.0,0.35137
2768.5,0.34987
2770.0,0.34841
2771.5,0.3469
2773.0,0.34548
2774.4,0.34403
2775.9,0.34262
2777.4,0.34121
2778.9,0.33983
2780.4,0.33844
2781.9,0.33706
2783.4,0.33566
2784.9,0.3343
2786.4,0.3329
2787.9,0.33151
2789.4,0.33016
2790.9,0.32885
2792.4,0.32749
2793.9,0.32614
2795.4,0.3248
2796.9,0.3235
2798.4,0.32221
2799.9,0.32096
2801.4,0.31971
2802.9,0.31849
2804.4,0.31737
2806.0,0.31638
2807.5,0.31538
2809.0,0.31444
2810.5,0.31356
2812.1,0.31273
2813.6,0.31198
2815.1,0.31131
2816.6,0.31062
2818.2,0.30992
2819.7,0.30926
2821.2,0.3086
2822.8,0.30793
2824.3,0.30732
2825.9,0.30663
2827.4,0.30593
2828.9,0.3052
2830.5,0.30444
2832.0,0.30363
2833.6,0.30284
2835.1,0.30196
2836.7,0.30108
2838.2,0.30014
2839.8,0.29926
2841.3,0.29834
2842.9,0.29736
2844.4,0.29633
2846.0,0.29536
2847.6,0.29439
2849.1,0.29341
2850.7,0.29245
2852.3,0.29153
2853.8,0.29059
2855.4,0.28967
2857.0,0.28879
2858.6,0.28795
2860.1,0.28716
2861.7,0.28646
2863.3,0.28574
2864.9,0.28505
2866.5,0.2844
2868.1,0.2838
2869.6,0.28324
2871.2,0.28275
2872.8,0.28225
2874.4,0.28177
2876.0,0.28128
2877.6,0.28082
2879.2,0.28033
2880.8,0.27991
2882.4,0.27953
2884.0,0.27919
2885.6,0.27883
2887.2,0.27847
2888.8,0.27811
2890.4,0.27787
2892.0,0.27765
2893.7,0.27739
2895.3,0.27713
2896.9,0.27692
2898.5,0.27675
2900.1,0.27657
2901.8,0.27637
2903.4,0.27619
2905.0,0.27596
2906.6,0.2758
2908.3,0.27566
2909.9,0.27546
2911.5,0.27527
2913.2,0.27514
2914.8,0.27499
2916.4,0.27482
2918.1,0.27464
2919.7,0.27451
2921.4,0.27432
2923.0,0.27407
2924.7,0.27384
2926.3,0.27366
2928.0,0.27342
2929.6,0.27315
2931.3,0.27293
2932.9,0.27274
2934.6,0.27257
2936.3,0.27251
2937.9,0.27249
2939.6,0.27246
2941.3,0.27248
2942.9,0.27264
2944.6,0.27286
2946.3,0.27311
2947.9,0.27332
