Composition,
Date Added,2013-08-07
Formula,
Grain Size Description,<90.0um
Grain Size,75.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,Minglanilla aragonite 75-90 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBE59C
Original Sample ID,JB-JLB-E59-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,482.05
305.0,487.81
310.0,497.13
315.0,505.49
320.0,515.15
325.0,523.55
330.0,531.9
335.0,540.96
340.0,552.54
345.0,564.16
350.0,572.96
355.0,582.03
360.0,590.75
365.0,599.28
370.0,608.91
375.0,618.64
380.0,628.38
385.0,638.29
390.0,649.98
395.0,658.64
400.0,666.67
405.0,672.75
410.0,678.29
415.0,684.23
420.0,690.09
425.0,695.82
430.0,701.82
435.0,706.28
440.0,711.71
445.0,713.73
450.0,718.65
455.0,719.67
460.0,721.62
465.0,724.63
470.0,727.22
475.0,727.2
480.0,730.16
485.0,731.67
490.0,732.79
495.0,733.96
500.0,735.89
505.0,736.84
510.0,739.43
515.0,740.1
520.0,742.81
525.0,744.48
530.0,746.85
535.0,748.33
540.0,751.19
545.0,752.43
550.0,754.45
555.0,756.37
560.0,758.58
565.0,760.13
570.0,761.6
575.0,764.07
580.0,765.8
585.0,768.06
590.0,769.51
595.0,771.74
600.0,773.04
605.0,774.9
610.0,776.92
615.0,779.21
620.0,780.57
625.0,782.89
630.0,784.57
635.0,785.4
640.0,787.78
645.0,789.69
650.0,790.12
655.0,792.35
660.0,793.16
665.0,794.81
670.0,795.09
675.0,795.06
680.0,796.82
685.0,797.26
690.0,798.62
695.0,798.64
700.0,799.68
705.0,800.69
710.0,801.23
715.0,801.25
720.0,802.79
725.0,803.73
730.0,803.74
735.0,804.09
740.0,805.61
745.0,805.39
750.0,806.57
755.0,806.59
760.0,808.4
765.0,809.26
770.0,810.26
775.0,810.92
780.0,811.8
785.0,812.56
790.0,813.16
795.0,813.19
800.0,814.76
805.0,815.52
810.0,816.59
815.0,817.6
820.0,818.26
825.0,818.09
830.0,818.27
835.0,819.2
840.0,820.26
845.0,820.8
850.0,821.05
855.0,822.34
860.0,822.47
865.0,822.82
870.0,823.04
875.0,822.78
880.0,822.92
885.0,823.47
890.0,823.79
895.0,824.9
900.0,825.43
905.0,825.67
910.0,826.11
915.0,826.56
920.0,826.49
925.0,827.6
930.0,827.68
935.0,830.15
940.0,829.34
945.0,830.47
950.0,830.72
955.0,833.28
960.0,831.49
965.0,834.71
970.0,833.26
975.0,833.68
980.0,834.85
985.0,834.68
990.0,835.62
995.0,837.25
1000.0,837.81
1005.0,836.04
1010.0,837.14
1015.0,839.81
1020.0,837.65
1025.0,839.29
1030.0,839.91
1035.0,839.99
1040.0,840.79
1045.0,839.52
1050.0,841.88
1055.0,842.62
1060.0,843.8
1065.0,844.01
1070.0,843.83
1075.0,843.64
1080.0,845.58
1085.0,846.37
1090.0,846.66
1095.0,846.61
1100.0,846.02
1105.0,846.92
1110.0,846.56
1115.0,847.92
1120.0,847.39
1125.0,848.52
1130.0,850.54
1135.0,850.42
1140.0,851.25
1145.0,850.62
1150.0,851.73
1155.0,853.49
1160.0,853.68
1165.0,853.68
1170.0,855.36
1175.0,853.34
1180.0,854.98
1185.0,856.08
1190.0,856.94
1195.0,857.38
1200.0,857.13
1205.0,858.63
1210.0,858.72
1215.0,859.68
1220.0,860.42
1225.0,860.73
1230.0,861.97
1235.0,862.41
1240.0,862.49
1245.0,862.1
1250.0,863.91
1255.0,863.48
1260.0,864.72
1265.0,865.66
1270.0,866.24
1275.0,866.49
1280.0,865.57
1285.0,864.94
1290.0,867.75
1295.0,865.95
1300.0,867.34
1305.0,867.53
1310.0,869.21
1315.0,869.05
1320.0,869.66
1325.0,868.77
1330.0,869.41
1335.0,871.06
1340.0,871.38
1345.0,871.13
1350.0,870.62
1355.0,870.28
1360.0,870.07
1365.0,870.13
1370.0,870.13
1375.0,870.15
1380.0,870.03
1385.0,870.33
1390.0,870.68
1395.0,870.47
1400.0,869.41
1405.0,869.38
1410.0,869.65
1415.0,869.12
1420.0,868.61
1425.0,867.86
1430.0,869.53
1435.0,870.39
1440.0,869.45
1445.0,870.63
1450.0,870.06
1455.0,870.94
1460.0,870.73
1465.0,871.04
1470.0,872.1
1475.0,872.34
1480.0,872.1
1485.0,872.6
1490.0,873.66
1495.0,873.01
1500.0,874.94
1505.0,874.85
1510.0,875.33
1515.0,874.75
1520.0,874.79
1525.0,874.95
1530.0,876.12
1535.0,876.56
1540.0,876.66
1545.0,877.86
1550.0,876.7
1555.0,877.72
1560.0,878.48
1565.0,879.2
1570.0,878.49
1575.0,879.3
1580.0,878.51
1585.0,879.55
1590.0,879.45
1595.0,879.77
1600.0,881.39
1605.0,881.19
1610.0,879.27
1615.0,880.83
1620.0,880.36
1625.0,880.36
1630.0,880.04
1635.0,880.09
1640.0,880.05
1645.0,880.04
1650.0,879.98
1655.0,880.08
1660.0,880.26
1665.0,880.44
1670.0,880.48
1675.0,880.31
1680.0,880.37
1685.0,879.48
1690.0,879.04
1695.0,878.88
1700.0,879.51
1705.0,879.14
1710.0,878.91
1715.0,878.91
1720.0,878.2
1725.0,878.61
1730.0,877.97
1735.0,878.0
1740.0,878.57
1745.0,878.01
1750.0,878.03
1755.0,878.38
1760.0,878.71
1765.0,877.58
1770.0,878.53
1775.0,878.83
1780.0,878.65
1785.0,878.82
1790.0,878.79
1795.0,877.62
1800.0,877.45
1805.0,875.91
1810.0,874.48
1815.0,872.21
1820.0,871.7
1825.0,870.3
1830.0,867.98
1835.0,866.58
1840.0,864.2
1845.0,862.23
1850.0,860.69
1855.0,858.36
1860.0,857.02
1865.0,857.13
1870.0,856.87
1875.0,856.13
1880.0,856.13
1885.0,855.63
1890.0,854.33
1895.0,853.64
1900.0,852.9
1905.0,851.54
1910.0,850.21
1915.0,848.13
1920.0,846.78
1925.0,843.2
1930.0,840.52
1935.0,836.65
1940.0,835.51
1945.0,834.29
1950.0,832.13
1955.0,832.46
1960.0,832.03
1965.0,833.25
1970.0,830.86
1975.0,830.27
1980.0,826.06
1985.0,823.59
1990.0,824.75
1995.0,827.02
2000.0,828.23
2005.0,834.09
2010.0,838.73
2015.0,840.98
2020.0,844.93
2025.0,848.16
2030.0,848.62
2035.0,850.23
2040.0,851.06
2045.0,851.31
2050.0,850.43
2055.0,852.71
2060.0,851.26
2065.0,851.8
2070.0,851.54
2075.0,852.67
2080.0,850.27
2085.0,850.69
2090.0,850.04
2095.0,848.21
2100.0,848.21
2105.0,847.52
2110.0,846.62
2115.0,845.65
2120.0,842.88
2125.0,841.6
2130.0,837.25
2135.0,833.96
2140.0,827.92
2145.0,823.5
2150.0,823.83
2155.0,823.27
2160.0,821.82
2165.0,820.42
2170.0,821.69
2175.0,820.18
2180.0,819.3
2185.0,818.74
2190.0,817.3
2195.0,813.9
2200.0,809.06
2205.0,805.08
2210.0,799.46
2215.0,793.82
2220.0,786.84
2225.0,779.18
2230.0,772.33
2235.0,763.73
2240.0,756.38
2245.0,748.32
2250.0,739.54
2255.0,732.97
2260.0,725.82
2265.0,717.67
2270.0,709.96
2275.0,701.9
2280.0,692.13
2285.0,684.02
2290.0,676.35
2295.0,670.02
2300.0,664.6
2305.0,662.35
2310.0,658.7
2315.0,653.5
2320.0,654.18
2325.0,658.05
2330.0,660.83
2335.0,663.75
2340.0,668.37
2345.0,671.33
2350.0,681.85
2355.0,700.42
2360.0,723.78
2365.0,742.29
2370.0,759.06
2375.0,768.79
2380.0,770.68
2385.0,773.82
2390.0,771.28
