Composition,
Date Added,2006-11-01
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,MD-2 <500 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,C1LH49
Original Sample ID,LH-JFM-049
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,72.59
330.0,79.58
340.0,88.37
350.0,99.2
360.0,116.13
370.0,136.36
380.0,155.16
390.0,180.77
400.0,217.13
410.0,249.29
420.0,262.68
430.0,258.74
440.0,268.86
450.0,299.91
460.0,326.16
470.0,343.88
480.0,359.29
490.0,373.5
500.0,386.4
510.0,398.3
520.0,410.25
530.0,421.27
540.0,430.73
550.0,439.94
560.0,448.57
570.0,456.0
580.0,463.38
590.0,468.82
600.0,471.87
610.0,473.58
620.0,476.49
630.0,481.1
640.0,484.16
650.0,484.93
660.0,480.28
670.0,479.93
680.0,486.58
690.0,493.43
700.0,508.06
710.0,528.88
720.0,540.58
730.0,549.28
740.0,557.26
750.0,560.14
760.0,560.89
770.0,560.61
780.0,559.39
790.0,557.26
800.0,555.02
810.0,552.32
820.0,551.02
830.0,547.98
840.0,545.6
850.0,544.06
860.0,542.38
870.0,542.46
880.0,542.6
890.0,541.3
900.0,540.73
910.0,542.77
920.0,543.33
930.0,544.64
940.0,545.23
950.0,546.87
960.0,548.31
970.0,550.02
980.0,551.5
990.0,553.37
1000.0,554.71
1010.0,559.95
1020.0,564.58
1030.0,569.47
1040.0,573.31
1050.0,577.24
1060.0,579.99
1070.0,583.0
1080.0,586.1
1090.0,587.84
1100.0,589.9
1110.0,590.85
1120.0,591.87
1130.0,593.44
1140.0,593.31
1150.0,591.72
1160.0,586.86
1170.0,579.77
1180.0,575.09
1190.0,576.01
1200.0,576.25
1210.0,577.81
1220.0,584.15
1230.0,585.59
1240.0,590.75
1250.0,595.83
1260.0,598.21
1270.0,600.28
1280.0,601.45
1290.0,602.02
1300.0,601.87
1310.0,599.75
1320.0,597.21
1330.0,591.78
1340.0,583.95
1350.0,572.42
1360.0,560.61
1370.0,551.83
1380.0,541.97
1390.0,535.07
1400.0,513.95
1410.0,483.9
1420.0,449.24
1430.0,420.51
1440.0,369.0
1450.0,355.29
1460.0,388.96
1470.0,398.26
1480.0,403.62
1490.0,392.07
1500.0,413.18
1510.0,434.56
1520.0,438.65
1530.0,432.92
1540.0,430.88
1550.0,451.55
1560.0,473.55
1570.0,488.34
1580.0,498.59
1590.0,507.49
1600.0,517.66
1610.0,526.48
1620.0,533.3
1630.0,538.59
1640.0,543.84
1650.0,548.37
1660.0,550.39
1670.0,551.4
1680.0,549.46
1690.0,543.71
1700.0,535.5
1710.0,517.1
1720.0,492.38
1730.0,464.78
1740.0,438.69
1750.0,428.29
1760.0,436.67
1770.0,443.58
1780.0,447.39
1790.0,462.14
1800.0,475.5
1810.0,482.7
1820.0,486.39
1830.0,487.48
1840.0,483.14
1850.0,474.46
1860.0,456.09
1870.0,420.23
1880.0,373.68
1890.0,316.42
1900.0,259.2
1910.0,221.04
1920.0,192.29
1930.0,164.98
1940.0,150.6
1950.0,149.67
1960.0,166.38
1970.0,176.66
1980.0,185.55
1990.0,200.74
2000.0,241.79
2010.0,281.11
2020.0,306.5
2030.0,322.08
2040.0,333.95
2050.0,341.9
2060.0,344.08
2070.0,345.83
2080.0,348.45
2090.0,347.18
2100.0,342.35
2110.0,335.66
2120.0,328.98
2130.0,322.4
2140.0,316.42
2150.0,309.85
2160.0,302.62
2170.0,293.72
2180.0,288.89
2190.0,285.6
2200.0,278.34
2210.0,269.69
2220.0,262.88
2230.0,274.56
2240.0,281.61
2250.0,279.71
2260.0,273.12
2270.0,268.88
2280.0,278.01
2290.0,286.15
2300.0,288.57
2310.0,288.54
2320.0,287.82
2330.0,284.7
2340.0,277.6
2350.0,268.79
2360.0,256.88
2370.0,243.38
2380.0,226.23
2390.0,206.4
2400.0,186.15
2410.0,169.77
2420.0,159.95
2430.0,153.49
2440.0,147.91
2450.0,142.97
2460.0,136.98
2470.0,129.84
2480.0,125.92
2490.0,124.11
2500.0,123.87
2510.0,124.33
2520.0,125.24
2530.0,125.49
2540.0,124.69
2550.0,122.53
