Composition,
Date Added,2009-03-03
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,Medicine Lake and Germany
Minimum Wavelength,280
Sample Name,10% NG-1 + 90% BAS 79-3b (45-75 um)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Nontronite Basalt
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE112
Original Sample ID,BE-JFM-112
Viewing Geometry,unknown
Wavelength,Response
280.0,0.03863
285.0,0.03531
290.0,0.03657
295.0,0.04011
300.0,0.04473
305.0,0.05206
310.0,0.06057
315.0,0.06934
320.0,0.07753
325.0,0.08406
330.0,0.08837
335.0,0.09298
340.0,0.0967
345.0,0.09939
350.0,0.10258
355.0,0.10489
360.0,0.10784
365.0,0.11063
370.0,0.11317
375.0,0.11482
380.0,0.11536
385.0,0.11623
390.0,0.119
395.0,0.12118
400.0,0.12333
405.0,0.1254
410.0,0.12618
415.0,0.12807
420.0,0.12908
425.0,0.1301
430.0,0.13062
435.0,0.13006
440.0,0.13109
445.0,0.13059
450.0,0.13186
455.0,0.13236
460.0,0.13467
465.0,0.13682
470.0,0.14074
475.0,0.14436
480.0,0.1483
485.0,0.15137
490.0,0.15354
495.0,0.1554
500.0,0.15848
505.0,0.16022
510.0,0.16231
515.0,0.16412
520.0,0.16606
525.0,0.16739
530.0,0.16878
535.0,0.17008
540.0,0.17166
545.0,0.17284
550.0,0.17346
555.0,0.17586
560.0,0.17636
565.0,0.17692
570.0,0.17845
575.0,0.17896
580.0,0.17968
585.0,0.18004
590.0,0.18043
595.0,0.18046
600.0,0.18058
605.0,0.18009
610.0,0.18017
615.0,0.18048
620.0,0.18068
625.0,0.18059
630.0,0.18065
635.0,0.18058
640.0,0.18066
645.0,0.18061
650.0,0.18075
655.0,0.18083
660.0,0.18132
665.0,0.18156
670.0,0.182
675.0,0.18203
680.0,0.18295
685.0,0.18349
690.0,0.1846
695.0,0.18479
700.0,0.18484
705.0,0.18561
710.0,0.18589
715.0,0.18594
720.0,0.18671
725.0,0.18707
730.0,0.18761
735.0,0.18755
740.0,0.18702
745.0,0.1875
750.0,0.18765
755.0,0.18781
