Composition,
Date Added,2005-02-24
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Synthetic 
Minimum Wavelength,320
Sample Name,KC-17 30s
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Red
References,
Resolution,4.0
Material class,Synthetic
Sample Description,30 second sedimentation in water
Sample ID,BKR1YS017
Original Sample ID,YS-YGS-017
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.05508
330.0,0.05374
340.0,0.0518
350.0,0.0513
360.0,0.05117
370.0,0.05214
380.0,0.0524
390.0,0.0534
400.0,0.05428
410.0,0.05423
420.0,0.05526
430.0,0.05713
440.0,0.05931
450.0,0.06194
460.0,0.06469
470.0,0.06776
480.0,0.07121
490.0,0.07557
500.0,0.08034
510.0,0.08528
520.0,0.0908
530.0,0.09879
540.0,0.10986
550.0,0.12145
560.0,0.13165
570.0,0.14117
580.0,0.15149
590.0,0.1631
600.0,0.17438
610.0,0.18528
620.0,0.19974
630.0,0.22743
640.0,0.29233
650.0,0.41327
660.0,0.56963
670.0,0.7083
680.0,0.79611
690.0,0.84141
700.0,0.8598
710.0,0.86738
720.0,0.87045
730.0,0.87241
740.0,0.87258
750.0,0.87232
760.0,0.87179
770.0,0.87078
780.0,0.87025
790.0,0.86887
800.0,0.86681
810.0,0.86593
820.0,0.86514
830.0,0.86343
840.0,0.8617
850.0,0.86069
860.0,0.85927
870.0,0.8582
880.0,0.8576
890.0,0.85738
900.0,0.85673
910.0,0.85625
920.0,0.85592
930.0,0.85519
940.0,0.85447
950.0,0.85391
960.0,0.85332
970.0,0.85294
980.0,0.85286
990.0,0.85215
1000.0,0.85134
1010.0,0.8512
1020.0,0.8513
1030.0,0.85151
1040.0,0.85146
1050.0,0.85107
1060.0,0.85157
1070.0,0.85181
1080.0,0.85182
1090.0,0.85195
1100.0,0.85135
1110.0,0.85163
1120.0,0.85236
1130.0,0.85203
1140.0,0.85272
1150.0,0.85271
1160.0,0.85284
1170.0,0.85322
1180.0,0.85361
1190.0,0.85471
1200.0,0.85447
1210.0,0.85507
1220.0,0.85562
1230.0,0.85575
1240.0,0.85639
1250.0,0.85688
1260.0,0.85739
1270.0,0.85754
1280.0,0.85702
1290.0,0.85716
1300.0,0.85727
1310.0,0.8582
1320.0,0.85861
1330.0,0.85851
1340.0,0.85891
1350.0,0.85853
1360.0,0.85921
1370.0,0.85897
1380.0,0.85974
1390.0,0.8592
1400.0,0.85606
1410.0,0.85351
1420.0,0.85342
1430.0,0.85537
1440.0,0.8575
1450.0,0.85928
1460.0,0.85974
1470.0,0.8607
1480.0,0.86153
1490.0,0.86319
1500.0,0.86368
1510.0,0.86488
1520.0,0.86569
1530.0,0.86594
1540.0,0.8666
1550.0,0.86763
1560.0,0.86778
1570.0,0.86852
1580.0,0.86866
1590.0,0.86798
1600.0,0.86932
1610.0,0.86966
1620.0,0.8701
1630.0,0.86978
1640.0,0.8692
1650.0,0.87035
1660.0,0.86996
1670.0,0.87082
1680.0,0.87033
1690.0,0.87037
1700.0,0.87063
1700.6,0.87077
1701.2,0.87085
1701.8,0.87046
1702.3,0.87043
1702.9,0.87046
1703.4,0.87045
1704.0,0.87053
1704.6,0.87064
1705.1,0.87052
1705.7,0.87037
1706.2,0.87055
1706.8,0.87066
1707.4,0.87056
1707.9,0.87066
1708.5,0.87064
1709.1,0.87062
1709.6,0.8704
1710.2,0.87022
1710.7,0.87025
1711.3,0.87052
