Composition,
Date Added,2006-11-08
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,SB-01 chips
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Coating
Sample Description,
Sample ID,BKR1LH053
Original Sample ID,LH-JFM-053
Viewing Geometry,
Wavelength,Response
320.0,30.08
330.0,26.91
340.0,30.53
350.0,30.25
360.0,30.66
370.0,31.05
380.0,31.93
390.0,33.79
400.0,39.24
410.0,45.21
420.0,49.84
430.0,50.6
440.0,55.03
450.0,68.07
460.0,79.3
470.0,87.38
480.0,94.63
490.0,103.91
500.0,117.76
510.0,137.99
520.0,164.27
530.0,196.3
540.0,231.76
550.0,268.41
560.0,303.09
570.0,334.31
580.0,360.33
590.0,380.68
600.0,395.99
610.0,407.41
620.0,416.81
630.0,424.87
640.0,432.28
650.0,438.38
660.0,444.67
670.0,451.24
680.0,461.25
690.0,472.55
700.0,483.55
710.0,492.39
720.0,496.08
730.0,495.81
740.0,491.13
750.0,482.02
760.0,471.38
770.0,459.59
780.0,447.72
790.0,434.92
800.0,423.36
810.0,412.18
820.0,403.31
830.0,395.91
840.0,389.85
850.0,384.07
860.0,379.79
870.0,376.73
880.0,375.29
890.0,374.75
900.0,375.28
910.0,377.46
920.0,379.06
930.0,383.03
940.0,386.73
950.0,391.66
960.0,397.15
970.0,403.07
980.0,409.89
990.0,417.9
1000.0,424.32
1010.0,433.11
1020.0,441.62
1030.0,450.48
1040.0,458.68
1050.0,467.53
1060.0,476.95
1070.0,486.33
1080.0,495.32
1090.0,504.69
1100.0,515.15
1110.0,524.5
1120.0,534.96
1130.0,546.01
1140.0,555.97
1150.0,567.46
1160.0,577.65
1170.0,588.25
1180.0,599.63
1190.0,610.15
1200.0,621.54
1210.0,632.21
1220.0,643.69
1230.0,653.7
1240.0,663.38
1250.0,674.4
1260.0,684.23
1270.0,692.93
1280.0,701.02
1290.0,708.49
1300.0,716.36
1310.0,723.09
1320.0,729.76
1330.0,735.11
1340.0,739.4
1350.0,741.56
1360.0,741.73
1370.0,745.07
1380.0,741.13
1390.0,739.07
1400.0,727.45
1410.0,713.54
1420.0,696.21
1430.0,678.1
1440.0,661.75
1450.0,646.41
1460.0,632.49
1470.0,623.64
1480.0,626.57
1490.0,633.76
1500.0,640.65
1510.0,647.37
1520.0,652.21
1530.0,657.59
1540.0,661.13
1550.0,664.81
1560.0,668.3
1570.0,671.51
1580.0,674.01
1590.0,675.98
1600.0,677.16
1610.0,677.86
1620.0,678.37
1630.0,677.57
1626.0,677.32
1626.5,677.31
1627.0,677.16
1627.5,677.68
1628.0,677.99
1628.5,677.45
1629.0,677.27
1629.6,677.41
1630.1,677.21
1630.6,677.75
1631.1,677.32
1631.6,676.57
1632.1,676.73
1632.6,677.22
1633.1,677.7
1633.7,677.55
1634.2,678.06
1634.7,678.01
1635.2,677.26
1635.7,676.6
1636.2,676.92
1636.8,677.68
1637.3,677.35
1637.8,677.26
1638.3,677.29
1638.8,677.31
1639.3,677.54
1639.9,678.02
1640.4,677.75
1640.9,676.99
1641.4,677.17
1641.9,677.48
1642.5,676.87
1643.0,676.6
1643.5,676.26
1644.0,676.24
1644.5,676.61
1645.1,676.37
1645.6,676.66
1646.1,676.95
1646.6,676.74
1647.2,677.02
1647.7,677.08
1648.2,677.0
1648.7,676.7
1649.3,676.35
1649.8,675.96
1650.3,675.63
1650.8,675.89
1651.3,676.21
1651.9,675.82
1652.4,675.69
1652.9,676.29
1653.4,676.43
1654.0,675.7
1654.5,675.49
1655.0,675.52
1655.6,675.92
1656.1,676.33
1656.6,675.96
1657.2,675.1
1657.7,675.07
1658.2,675.08
1658.7,675.24
1659.3,675.4
1659.8,674.8
1660.3,674.65
1660.9,675.04
1661.4,675.01
1661.9,675.29
1662.5,675.01
1663.0,674.27
1663.5,674.35
1664.1,674.86
1664.6,674.96
1665.1,675.19
1665.7,675.41
1666.2,675.18
1666.7,674.24
1667.3,673.92
1667.8,674.17
1668.3,674.44
1668.9,674.17
1669.4,673.82
1670.0,673.68
1670.5,673.98
1671.0,674.21
1671.6,674.03
1672.1,674.15
1672.7,674.07
1673.2,673.56
1673.7,673.55
1674.3,673.34
1674.8,673.27
1675.4,673.71
1675.9,674.16
1676.4,674.07
1677.0,673.47
1677.5,672.96
1678.1,672.79
1678.6,673.27
1679.2,673.65
1679.7,673.61
1680.3,673.41
1680.8,672.97
1681.3,672.82
1681.9,672.62
1682.4,672.37
1683.0,672.04
1683.5,672.41
1684.1,672.72
1684.6,671.94
1685.2,671.17
1685.7,671.51
1686.3,672.3
1686.8,672.21
1687.3,671.97
1687.9,671.76
1688.4,671.43
1689.0,671.53
1689.6,671.82
1690.1,671.95
1690.7,671.7
1691.2,671.76
1691.8,671.89
1692.3,671.99
1692.9,671.49
1693.4,670.84
1694.0,670.61
1694.5,670.66
1695.1,670.84
1695.6,671.15
1696.2,671.0
1696.7,670.75
1697.3,671.3
1697.8,671.33
1698.4,671.03
1699.0,670.84
1699.5,670.58
1700.1,671.01
1700.6,671.15
1701.2,670.73
1701.8,670.16
1702.3,669.74
1702.9,669.67
1703.4,669.59
1704.0,669.06
1704.6,668.86
1705.1,669.54
1705.7,670.05
1706.2,670.0
1706.8,669.76
1707.4,669.28
1707.9,668.67
1708.5,668.27
1709.1,668.64
1709.6,668.63
1710.2,668.57
1710.7,668.61
1711.3,668.44
1711.9,668.5
1712.4,668.76
1713.0,668.8
1713.6,668.87
1714.1,668.64
1714.7,668.32
1715.3,667.99
1715.8,668.24
1716.4,668.11
1717.0,667.84
1717.5,667.63
1718.1,667.69
1718.7,667.84
1719.3,667.76
1719.8,667.24
1720.4,666.96
1721.0,666.75
1721.5,666.47
1722.1,666.92
1722.7,666.91
1723.3,666.67
1723.8,666.78
1724.4,666.62
1725.0,666.06
1725.5,665.86
1726.1,665.65
1726.7,665.64
1727.3,665.98
1727.8,665.91
1728.4,665.81
1729.0,665.76
1729.6,665.47
1730.2,665.01
1730.7,664.64
1731.3,664.21
1731.9,664.32
1732.5,664.95
1733.0,664.72
1733.6,664.17
1734.2,664.45
1734.8,664.39
1735.4,664.33
1735.9,664.53
1736.5,664.27
1737.1,663.49
1737.7,663.83
1738.3,664.56
1738.8,664.1
1739.4,663.46
1740.0,663.71
1740.6,663.93
1741.2,663.7
1741.8,663.25
1742.4,663.2
1742.9,663.55
1743.5,663.3
1744.1,662.99
1744.7,663.37
1745.3,663.08
1745.9,662.75
1746.5,662.74
1747.1,662.58
1747.6,662.52
1748.2,662.55
1748.8,662.53
1749.4,662.53
1750.0,662.4
1750.6,662.27
1751.2,661.92
1751.8,661.71
1752.4,661.52
1753.0,661.46
1753.6,661.11
1754.2,661.16
1754.7,660.96
1755.3,660.88
1755.9,660.76
1756.5,660.74
1757.1,660.61
1757.7,660.79
1758.3,660.97
1758.9,660.61
1759.5,660.51
1760.1,660.48
1760.7,659.98
1761.3,659.89
1761.9,659.96
1762.5,659.57
1763.1,659.3
1763.7,659.4
1764.3,659.28
1764.9,658.97
1765.5,658.69
1766.1,658.13
1766.7,658.29
1767.3,658.71
1767.9,658.53
1768.5,658.23
1769.1,658.26
1769.7,658.42
1770.3,658.1
1770.9,657.7
1771.5,657.68
1772.1,657.76
1772.7,657.75
1773.3,657.76
1773.9,657.39
1774.6,657.04
1775.2,656.93
1775.8,656.9
1776.4,656.95
1777.0,656.82
1777.6,656.47
1778.2,656.15
1778.8,655.85
1779.4,655.7
1780.0,655.85
1780.7,656.2
1781.3,656.17
1781.9,655.73
1782.5,655.03
1783.1,654.78
1783.7,654.57
1784.3,654.79
1784.9,655.0
1785.6,654.71
1786.2,654.34
1786.8,654.08
1787.4,654.01
1788.0,654.45
1788.6,654.31
1789.3,653.76
1789.9,653.4
1790.5,653.56
1791.1,653.46
1791.7,653.64
1792.3,653.3
1793.0,652.9
1793.6,652.86
1794.2,652.78
1794.8,652.38
1795.4,651.91
1796.1,651.81
1796.7,651.88
1797.3,651.3
1797.9,650.97
1798.6,651.0
1799.2,650.97
1799.8,650.95
1800.4,651.04
1801.1,650.84
1801.7,650.47
1802.3,649.74
1802.9,649.77
1803.6,650.18
1804.2,650.1
1804.8,649.42
1805.5,648.91
1806.1,648.61
1806.7,648.55
1807.3,648.71
1808.0,648.58
1808.6,648.14
1809.2,648.19
1809.9,648.18
1810.5,647.62
1811.1,647.21
1811.8,647.16
1812.4,646.77
1813.0,646.49
1813.7,646.16
1814.3,646.02
1814.9,646.12
1815.6,646.12
1816.2,645.78
1816.8,645.49
1817.5,644.93
1818.1,644.59
1818.8,644.43
1819.4,644.21
1820.0,643.88
1820.7,643.49
1821.3,643.03
1821.9,642.55
1822.6,642.09
1823.2,641.64
1823.9,641.38
1824.5,641.16
1825.2,640.45
1825.8,640.06
1826.4,639.4
1827.1,638.91
1827.7,638.27
1828.4,637.86
1829.0,637.36
1829.7,636.37
1830.3,635.5
1831.0,634.9
1831.6,634.25
1832.3,633.96
1832.9,633.02
1833.6,631.87
1834.2,631.1
1834.8,630.22
1835.5,629.05
1836.2,628.32
1836.8,627.71
1837.4,627.12
1838.1,626.05
1838.8,625.02
1839.4,624.34
1840.1,623.89
1840.7,623.06
1841.4,622.25
1842.0,621.66
1842.7,621.11
1843.3,620.81
1844.0,620.43
1844.6,619.68
1845.3,619.54
1845.9,619.33
1846.6,619.21
1847.3,618.88
1847.9,618.84
1848.6,619.12
1849.2,619.45
1849.9,619.63
1850.6,619.5
1851.2,619.27
1851.9,619.41
1852.6,619.88
1853.2,620.28
1853.9,620.44
1854.5,620.78
1855.2,621.04
1855.9,621.49
1856.5,621.9
1857.2,622.01
1857.9,622.07
1858.5,622.24
1859.2,622.67
1859.9,623.13
1860.5,623.5
1861.2,623.55
1861.9,623.66
1862.5,623.78
1863.2,624.23
1863.9,624.91
1864.5,625.07
1865.2,624.99
1865.9,625.35
1866.6,625.83
1867.2,625.76
1867.9,625.63
1868.6,626.0
1869.3,626.5
1869.9,626.59
1870.6,626.69
1871.3,626.43
1871.9,626.38
1872.6,626.58
1873.3,626.42
1874.0,626.39
1874.7,626.29
1875.3,625.79
1876.0,625.69
1876.7,625.27
1877.4,624.73
1878.1,624.4
1878.7,624.32
1879.4,624.17
1880.1,623.89
1880.8,623.24
1881.5,622.53
1882.1,621.68
1882.8,621.19
1883.5,620.92
1884.2,620.35
1884.9,619.57
1885.6,618.8
1886.3,617.74
1886.9,616.83
1887.6,616.35
1888.3,615.74
1889.0,614.41
1889.7,613.14
1890.4,612.11
1891.1,611.38
1891.8,610.56
1892.4,609.28
1893.1,607.9
1893.8,606.65
1894.5,605.22
1895.2,603.74
1895.9,602.37
1896.6,601.22
1897.3,599.72
1898.0,598.1
1898.7,596.51
1899.4,595.12
1900.1,593.62
1900.8,592.3
1901.5,591.05
1902.2,589.66
1902.9,587.95
1903.6,586.36
1904.3,584.61
1905.0,582.87
1905.7,581.23
1906.4,580.01
1907.1,578.6
1907.8,576.86
1908.5,575.08
1909.2,573.56
1909.9,572.17
1910.6,570.59
