Composition,
Date Added,2019-11-27
Formula,
Grain Size Description,<125.0um
Grain Size,75.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"MET 00639,16 75-125 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MP226H
Original Sample ID,MP-TXH-226-H
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,19.457
305.0,19.281
310.0,19.365
315.0,19.755
320.0,19.988
325.0,20.267
330.0,20.493
335.0,20.659
340.0,20.759
345.0,20.803
350.0,21.09
355.0,21.462
360.0,21.671
365.0,21.897
370.0,22.083
375.0,22.344
380.0,22.533
385.0,22.728
390.0,22.903
395.0,23.059
400.0,23.109
405.0,23.267
410.0,23.389
415.0,23.503
420.0,23.619
425.0,23.678
430.0,23.728
435.0,23.792
440.0,23.815
445.0,23.843
450.0,23.858
455.0,23.878
460.0,23.894
465.0,23.924
470.0,23.933
475.0,23.976
480.0,24.024
485.0,24.052
490.0,24.083
495.0,24.135
500.0,24.157
505.0,24.185
510.0,24.215
515.0,24.264
520.0,24.286
525.0,24.316
530.0,24.34
535.0,24.366
540.0,24.385
545.0,24.405
550.0,24.422
555.0,24.421
560.0,24.445
565.0,24.469
570.0,24.489
575.0,24.511
580.0,24.536
585.0,24.555
590.0,24.559
595.0,24.574
600.0,24.587
605.0,24.593
610.0,24.588
615.0,24.597
620.0,24.585
625.0,24.591
630.0,24.586
635.0,24.593
640.0,24.598
645.0,24.611
650.0,24.615
655.0,24.631
660.0,24.635
665.0,24.636
670.0,24.646
675.0,24.672
680.0,24.685
685.0,24.721
690.0,24.738
695.0,24.753
700.0,24.776
705.0,24.796
710.0,24.814
715.0,24.853
720.0,24.871
725.0,24.885
730.0,24.907
735.0,24.914
740.0,24.928
745.0,24.957
750.0,24.97
755.0,24.966
760.0,24.98
765.0,24.977
770.0,24.992
775.0,24.998
780.0,25.008
785.0,25.035
790.0,25.071
795.0,25.096
800.0,25.12
805.0,25.136
810.0,25.142
815.0,25.14
820.0,25.133
825.0,25.119
830.0,25.105
835.0,25.105
840.0,25.111
845.0,25.119
850.0,25.135
855.0,25.162
860.0,25.176
865.0,25.177
870.0,25.192
875.0,25.187
880.0,25.167
885.0,25.164
890.0,25.172
895.0,25.165
900.0,25.165
905.0,25.172
910.0,25.17
915.0,25.154
920.0,25.168
925.0,25.193
930.0,25.197
935.0,25.185
940.0,25.185
945.0,25.178
950.0,25.179
955.0,25.17
960.0,25.184
965.0,25.19
970.0,25.177
975.0,25.164
980.0,25.169
985.0,25.19
990.0,25.204
995.0,25.227
1000.0,25.195
1005.0,25.239
1010.0,25.222
1015.0,25.186
1020.0,25.213
1025.0,25.213
1030.0,25.232
1035.0,25.24
1040.0,25.228
1045.0,25.209
1050.0,25.221
1055.0,25.203
1060.0,25.22
1065.0,25.19
1070.0,25.208
1075.0,25.205
1080.0,25.189
1085.0,25.168
1090.0,25.206
1095.0,25.167
1100.0,25.223
1105.0,25.21
1110.0,25.232
1115.0,25.293
1120.0,25.301
1125.0,25.318
1130.0,25.285
1135.0,25.293
1140.0,25.288
1145.0,25.344
1150.0,25.285
1155.0,25.345
1160.0,25.357
1165.0,25.295
1170.0,25.314
1175.0,25.346
1180.0,25.312
1185.0,25.355
1190.0,25.357
1195.0,25.352
1200.0,25.355
1205.0,25.384
1210.0,25.39
1215.0,25.406
1220.0,25.397
1225.0,25.402
1230.0,25.406
1235.0,25.43
1240.0,25.38
1245.0,25.402
1250.0,25.398
1255.0,25.431
1260.0,25.403
1265.0,25.379
1270.0,25.43
1275.0,25.412
1280.0,25.401
1285.0,25.403
1290.0,25.414
1295.0,25.421
1300.0,25.411
1305.0,25.437
1310.0,25.427
1315.0,25.47
1320.0,25.432
1325.0,25.461
1330.0,25.44
1335.0,25.437
1340.0,25.444
1345.0,25.455
1350.0,25.482
1355.0,25.484
1360.0,25.512
1365.0,25.532
1370.0,25.508
1375.0,25.464
1380.0,25.481
1385.0,25.505
1390.0,25.506
1395.0,25.46
1400.0,25.453
1405.0,25.449
1410.0,25.442
1415.0,25.451
1420.0,25.462
1425.0,25.538
1430.0,25.519
1435.0,25.554
1440.0,25.578
1445.0,25.579
1450.0,25.619
1455.0,25.613
1460.0,25.633
1465.0,25.593
1470.0,25.645
1475.0,25.605
1480.0,25.609
1485.0,25.623
1490.0,25.658
1495.0,25.645
1500.0,25.655
1505.0,25.636
1510.0,25.681
1515.0,25.653
1520.0,25.661
1525.0,25.664
1530.0,25.692
1535.0,25.728
1540.0,25.74
1545.0,25.711
1550.0,25.76
1555.0,25.803
1560.0,25.794
1565.0,25.809
1570.0,25.804
1575.0,25.822
1580.0,25.789
1585.0,25.791
1590.0,25.767
1595.0,25.802
1600.0,25.861
1605.0,25.879
1610.0,25.87
1615.0,25.85
1620.0,25.894
1625.0,25.873
1630.0,25.885
1635.0,25.887
1640.0,25.92
1645.0,25.906
1650.0,25.912
1655.0,25.906
1660.0,25.921
1665.0,25.928
1670.0,25.939
1675.0,25.948
1680.0,25.947
1685.0,25.945
1690.0,25.945
1695.0,25.948
1700.0,25.935
1705.0,25.926
1710.0,25.896
1715.0,25.872
1720.0,25.862
1725.0,25.866
1730.0,25.868
1735.0,25.831
1740.0,25.88
1745.0,25.882
1750.0,25.901
1755.0,25.891
1760.0,25.859
1765.0,25.858
1770.0,25.869
1775.0,25.863
1780.0,25.87
1785.0,25.865
1790.0,25.865
1795.0,25.828
1800.0,25.823
1805.0,25.784
1810.0,25.767
1815.0,25.772
1820.0,25.758
1825.0,25.735
1830.0,25.746
1835.0,25.75
1840.0,25.73
1845.0,25.724
1850.0,25.675
1855.0,25.66
1860.0,25.611
1865.0,25.602
1870.0,25.597
1875.0,25.595
1880.0,25.572
1885.0,25.536
1890.0,25.51
1895.0,25.474
1900.0,25.492
1905.0,25.442
1910.0,25.405
1915.0,25.374
1920.0,25.352
1925.0,25.349
1930.0,25.327
1935.0,25.295
1940.0,25.265
1945.0,25.245
1950.0,25.231
1955.0,25.211
1960.0,25.192
1965.0,25.19
1970.0,25.175
1975.0,25.165
1980.0,25.201
1985.0,25.206
1990.0,25.193
1995.0,25.141
2000.0,25.16
2005.0,25.171
2010.0,25.174
2015.0,25.185
2020.0,25.126
2025.0,25.108
2030.0,25.173
2035.0,25.144
2040.0,25.128
2045.0,25.115
2050.0,25.114
2055.0,25.092
2060.0,25.058
2065.0,25.072
2070.0,25.055
2075.0,25.042
2080.0,25.027
2085.0,25.017
2090.0,24.992
2095.0,24.954
2100.0,24.946
2105.0,24.94
2110.0,24.977
2115.0,25.007
2120.0,24.983
2125.0,24.997
2130.0,25.032
2135.0,25.024
2140.0,24.954
2145.0,25.016
2150.0,25.02
2155.0,25.019
2160.0,24.998
2165.0,25.0
2170.0,24.936
2175.0,24.896
2180.0,24.879
2185.0,24.887
2190.0,24.92
2195.0,24.916
2200.0,24.903
2205.0,24.891
2210.0,24.835
2215.0,24.876
2220.0,24.813
2225.0,24.87
2230.0,24.831
2235.0,24.84
2240.0,24.865
2245.0,24.832
2250.0,24.839
2255.0,24.834
2260.0,24.828
2265.0,24.806
2270.0,24.794
2275.0,24.78
2280.0,24.745
2285.0,24.794
2290.0,24.732
2295.0,24.699
2300.0,24.684
2305.0,24.678
2310.0,24.72
2315.0,24.7
2320.0,24.704
2325.0,24.699
2330.0,24.669
2335.0,24.699
2340.0,24.648
2345.0,24.607
2350.0,24.603
2355.0,24.571
2360.0,24.574
2365.0,24.594
2370.0,24.589
2375.0,24.589
2380.0,24.596
2385.0,24.591
2390.0,24.584
2395.0,24.601
2400.0,24.584
2405.0,24.611
2410.0,24.572
2415.0,24.585
2420.0,24.537
2425.0,24.564
2430.0,24.578
2435.0,24.547
2440.0,24.495
2445.0,24.534
2450.0,24.567
2455.0,24.501
2460.0,24.489
2465.0,24.484
2470.0,24.404
2475.0,24.406
2480.0,24.476
2485.0,24.351
2490.0,24.348
2495.0,24.36
2500.0,24.344
2505.0,24.318
2510.0,24.322
2515.0,24.358
2520.0,24.249
2525.0,24.301
2530.0,24.278
2535.0,24.304
2540.0,24.29
2545.0,24.271
2550.0,24.322
2555.0,24.253
2560.0,24.374
2565.0,24.352
2570.0,24.415
2575.0,24.321
2580.0,24.371
2585.0,24.373
2590.0,24.432
2595.0,24.468
2600.0,24.537
