Composition,
Date Added,1989-04-05
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,Ilmen-free L1 (-031)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Ilmenite-free version of L1 (-031)  PYX032 PLG108 Vial L28
Sample ID,C1SC58
Original Sample ID,SC-EAC-058
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,42.22
305.0,48.44
310.0,48.97
315.0,51.92
320.0,55.01
325.0,57.37
330.0,59.94
335.0,61.14
340.0,62.45
345.0,59.54
350.0,61.67
355.0,60.45
360.0,61.89
365.0,64.26
370.0,67.38
375.0,68.57
380.0,69.61
385.0,70.62
390.0,71.57
395.0,72.92
400.0,73.65
405.0,75.28
410.0,77.76
415.0,80.22
420.0,81.81
425.0,82.65
430.0,84.53
435.0,85.76
440.0,86.21
445.0,85.59
450.0,85.09
455.0,86.35
460.0,88.48
465.0,89.44
470.0,90.12
475.0,90.92
480.0,91.51
485.0,92.4
490.0,93.5
495.0,94.74
500.0,95.7
505.0,94.96
510.0,98.27
515.0,99.58
520.0,100.51
525.0,101.02
530.0,101.3
535.0,101.68
540.0,101.97
545.0,101.52
550.0,101.72
555.0,101.92
560.0,102.94
565.0,102.76
570.0,103.36
575.0,103.1
580.0,103.88
585.0,104.58
590.0,105.33
595.0,106.42
600.0,107.09
605.0,107.88
610.0,108.58
615.0,109.11
620.0,109.87
625.0,109.97
630.0,110.55
635.0,111.33
640.0,112.12
645.0,112.66
650.0,113.32
655.0,113.23
660.0,113.84
665.0,114.27
670.0,115.22
675.0,114.96
680.0,116.08
685.0,115.42
690.0,116.05
695.0,116.3
700.0,117.39
705.0,118.0
710.0,118.9
715.0,119.88
720.0,120.51
725.0,120.61
730.0,120.53
735.0,121.03
740.0,121.01
745.0,121.12
750.0,120.65
755.0,120.58
760.0,119.79
765.0,118.87
770.0,117.93
775.0,116.98
780.0,115.04
785.0,114.4
790.0,112.48
795.0,109.54
800.0,107.67
805.0,105.44
810.0,103.1
815.0,100.83
820.0,98.25
825.0,96.48
830.0,94.55
835.0,91.81
840.0,90.42
845.0,88.87
850.0,87.91
855.0,85.8
860.0,84.43
865.0,83.31
870.0,82.28
875.0,82.05
880.0,81.08
885.0,79.47
890.0,80.27
895.0,79.99
900.0,79.57
905.0,78.61
910.0,78.56
915.0,78.8
920.0,77.65
925.0,78.35
930.0,78.44
935.0,78.4
940.0,78.48
945.0,79.65
950.0,79.48
955.0,80.13
960.0,80.84
965.0,81.55
970.0,82.65
975.0,83.44
980.0,84.92
985.0,85.87
990.0,87.0
995.0,89.23
1000.0,90.83
1005.0,92.64
1010.0,94.78
1015.0,96.62
1020.0,99.22
1025.0,101.64
1030.0,104.77
1035.0,107.23
1040.0,109.93
1045.0,112.93
1050.0,115.85
1055.0,119.14
1060.0,122.35
1065.0,124.55
1070.0,127.71
1075.0,130.59
1080.0,133.33
1085.0,135.75
1090.0,138.68
1095.0,141.0
1100.0,142.9
1105.0,145.16
1110.0,146.73
1115.0,148.91
1120.0,149.97
1125.0,152.3
1130.0,153.48
1135.0,154.6
1140.0,155.4
1145.0,157.19
1150.0,158.05
1155.0,159.15
1160.0,160.24
1165.0,161.28
1170.0,162.11
1175.0,163.06
1180.0,164.17
1185.0,164.73
1190.0,165.72
1195.0,166.45
1200.0,167.06
1205.0,168.02
1210.0,169.21
1215.0,170.37
1220.0,170.46
1225.0,171.37
1230.0,172.18
1235.0,173.3
1240.0,173.82
1245.0,175.51
1250.0,176.18
1255.0,176.59
1260.0,177.59
1265.0,178.7
1270.0,179.71
1275.0,180.76
1280.0,181.67
1285.0,181.73
1290.0,183.04
1295.0,183.87
1300.0,184.9
1305.0,185.32
1310.0,186.42
1315.0,187.33
1320.0,187.86
1325.0,188.82
1330.0,189.53
1335.0,190.2
1340.0,190.88
1345.0,191.02
1350.0,190.88
1355.0,190.76
1360.0,190.48
1365.0,191.84
1370.0,193.2
1375.0,193.14
1380.0,192.44
1385.0,194.53
1390.0,194.66
1395.0,194.74
1400.0,193.78
1405.0,195.18
1410.0,195.23
1415.0,195.98
1420.0,196.04
1425.0,196.26
1430.0,196.0
1435.0,196.41
1440.0,195.92
1445.0,195.55
1450.0,195.59
1455.0,195.1
1460.0,195.17
1465.0,194.44
1470.0,193.64
1475.0,193.95
1480.0,193.32
1485.0,192.47
1490.0,192.12
1495.0,191.64
1500.0,191.07
1505.0,190.3
1510.0,189.16
1515.0,188.43
1520.0,188.0
1525.0,186.88
1530.0,186.04
1535.0,184.74
1540.0,184.66
1545.0,183.28
1550.0,182.4
1555.0,181.45
1560.0,180.36
1565.0,179.38
1570.0,177.72
1575.0,176.29
1580.0,174.91
1585.0,173.8
1590.0,172.63
