Composition,
Date Added,2011-01-26
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MS10_BV_1 rock interior
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,C1DV11E
Original Sample ID,DV-MBW-011-I
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,81.96
330.0,78.84
340.0,78.71
350.0,77.01
360.0,76.76
370.0,78.05
380.0,79.41
390.0,80.99
400.0,82.0
410.0,83.05
420.0,84.44
430.0,86.33
440.0,88.22
450.0,89.86
460.0,90.78
470.0,91.46
480.0,92.29
490.0,93.35
500.0,94.54
510.0,95.8
520.0,97.03
530.0,98.41
540.0,100.1
550.0,102.15
560.0,105.12
570.0,108.73
580.0,112.61
590.0,116.33
600.0,119.28
610.0,121.51
620.0,123.05
630.0,124.29
640.0,125.29
650.0,126.07
660.0,126.71
670.0,128.39
680.0,130.54
690.0,132.19
700.0,133.22
710.0,133.81
720.0,134.17
730.0,134.47
740.0,134.37
750.0,134.26
760.0,133.87
770.0,133.87
780.0,133.26
790.0,132.61
800.0,131.39
810.0,130.09
820.0,129.31
830.0,128.07
840.0,127.14
850.0,125.53
860.0,124.45
870.0,123.37
880.0,121.74
890.0,120.12
900.0,119.97
910.0,119.56
920.0,120.05
930.0,119.65
940.0,119.49
950.0,118.37
960.0,117.17
970.0,115.83
980.0,115.41
990.0,114.41
1000.0,113.9
1010.0,112.59
1020.0,111.74
1030.0,111.75
1040.0,111.52
1050.0,110.84
1060.0,111.01
1070.0,111.11
1080.0,111.1
1090.0,111.18
1100.0,111.16
1110.0,111.03
1120.0,110.85
1130.0,110.74
1140.0,110.33
1150.0,110.05
1160.0,109.79
1170.0,109.45
1180.0,109.15
1190.0,108.61
1200.0,108.37
1210.0,107.88
1220.0,107.38
1230.0,107.07
1240.0,106.37
1250.0,105.91
1260.0,105.5
1270.0,105.51
1280.0,104.91
1290.0,105.0
1300.0,104.12
1310.0,103.83
1320.0,103.7
1330.0,103.36
1340.0,103.16
1350.0,103.08
1360.0,102.95
1370.0,102.71
1380.0,102.6
1390.0,102.02
1400.0,101.52
1410.0,100.84
1420.0,100.48
1430.0,100.33
1440.0,99.9
1450.0,99.68
1460.0,99.6
1470.0,99.43
1480.0,99.23
1490.0,99.07
1500.0,98.74
1510.0,98.9
1520.0,98.7
1530.0,98.4
1540.0,98.4
1550.0,98.08
1560.0,98.2
1570.0,97.61
1580.0,97.79
1590.0,97.63
1600.0,97.81
1610.0,97.39
1620.0,97.19
1630.0,97.29
1640.0,96.94
1650.0,96.61
1660.0,96.93
1670.0,96.85
1680.0,96.78
1690.0,96.73
1700.0,96.78
1710.0,97.41
1720.0,97.06
1730.0,96.96
1740.0,96.92
1750.0,96.85
1760.0,97.1
1770.0,97.2
1780.0,97.01
1790.0,96.78
1800.0,96.87
1810.0,97.17
1820.0,96.73
1830.0,96.8
1840.0,96.5
1850.0,96.77
1860.0,96.42
1870.0,97.31
1880.0,95.79
1890.0,95.73
1900.0,94.64
1910.0,93.72
1920.0,93.72
1930.0,93.77
1940.0,93.54
1950.0,93.85
1960.0,93.99
1970.0,94.31
1980.0,94.62
1990.0,94.66
2000.0,94.99
2010.0,95.64
2020.0,95.88
2030.0,96.07
2040.0,95.94
2050.0,96.12
2060.0,96.53
2070.0,96.79
2080.0,97.03
2090.0,96.7
2100.0,96.76
2110.0,97.46
2120.0,97.36
2130.0,97.64
2140.0,97.66
2150.0,97.81
2160.0,98.14
2170.0,98.53
2180.0,98.93
2190.0,98.89
2200.0,99.16
2210.0,99.38
2220.0,99.64
2230.0,99.65
2240.0,100.17
2250.0,100.3
2260.0,100.67
2270.0,100.76
2280.0,100.9
2290.0,101.21
2300.0,101.33
2310.0,101.54
2320.0,102.15
2330.0,102.54
2340.0,102.98
2350.0,103.06
2360.0,103.38
2370.0,103.53
2380.0,103.38
2390.0,103.63
2400.0,103.92
2410.0,103.89
2420.0,104.03
2430.0,104.17
2440.0,104.56
2450.0,104.93
2460.0,104.75
2470.0,104.48
2480.0,104.54
2490.0,104.56
2500.0,104.44
2510.0,104.9
2520.0,104.88
2530.0,105.93
2540.0,106.25
2550.0,106.45
