Composition,
Date Added,2004-12-17
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Near Borate, San Bernardino Co., CA"
Minimum Wavelength,1000
Sample Name,SPT110
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Romerite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Obtained from Minerals Unlimited  Dry-sieved. 
Sample ID,BIR1SF024A
Original Sample ID,SF-EAC-024-A
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.17464
1000.2,0.17467
1000.4,0.1747
1000.6,0.1747
1000.8,0.17458
1001.0,0.17447
1001.2,0.1746
1001.4,0.17477
1001.6,0.17484
1001.8,0.17483
1001.9,0.1748
1002.1,0.17474
1002.3,0.1747
1002.5,0.17469
1002.7,0.17469
1002.9,0.17473
1003.1,0.17473
1003.3,0.17469
1003.5,0.17486
1003.7,0.17494
1003.9,0.17479
1004.1,0.17475
1004.3,0.17495
1004.5,0.17497
1004.7,0.17481
1004.9,0.17477
1005.0,0.17482
1005.3,0.1748
1005.4,0.17479
1005.6,0.17497
1005.8,0.17508
1006.0,0.17506
1006.2,0.17506
1006.4,0.17502
1006.6,0.17493
1006.8,0.17495
1007.0,0.17499
1007.2,0.17497
1007.4,0.17499
1007.6,0.17498
1007.8,0.1751
1008.0,0.17507
1008.2,0.17499
1008.4,0.17504
1008.6,0.17497
1008.8,0.17506
1009.0,0.17513
1009.2,0.1751
1009.4,0.17518
1009.5,0.17518
1009.8,0.17503
1010.0,0.17506
1010.1,0.17515
1010.3,0.17514
1010.5,0.17515
1010.7,0.1751
1010.9,0.17506
1011.1,0.17518
1011.3,0.17521
1011.5,0.17527
1011.7,0.17524
1011.9,0.17516
1012.1,0.17518
1012.3,0.17512
1012.5,0.17521
1012.7,0.17528
1012.9,0.17534
1013.1,0.17546
1013.3,0.17544
1013.5,0.17539
1013.7,0.17552
1013.9,0.17554
1014.1,0.17543
1014.3,0.17535
1014.5,0.17539
1014.7,0.17539
1014.9,0.17537
1015.1,0.1754
1015.3,0.17545
1015.5,0.17548
1015.7,0.17545
1015.9,0.17544
1016.1,0.17548
1016.3,0.17551
1016.5,0.17558
1016.7,0.17552
1016.9,0.17545
1017.1,0.1755
1017.3,0.17561
1017.5,0.17569
1017.7,0.17558
1017.9,0.17551
1018.1,0.17553
1018.3,0.17553
1018.5,0.17553
1018.7,0.17563
1018.9,0.17565
1019.1,0.17561
1019.3,0.17566
1019.5,0.1757
1019.7,0.1757
1019.9,0.17573
1020.1,0.17573
1020.3,0.1758
1020.5,0.17578
1020.7,0.17575
1020.9,0.17576
1021.1,0.17579
1021.3,0.17582
1021.5,0.17591
1021.7,0.17581
1021.9,0.17579
1022.1,0.17577
1022.3,0.17579
1022.5,0.1759
1022.7,0.1759
1022.9,0.17585
1023.1,0.17594
1023.3,0.17599
1023.5,0.17599
1023.7,0.176
1023.9,0.17602
1024.1,0.17601
1024.3,0.17603
1024.5,0.17604
1024.7,0.17595
1024.9,0.17592
1025.1,0.17612
1025.3,0.17622
1025.5,0.17616
1025.7,0.17616
1025.9,0.17615
1026.1,0.1761
1026.3,0.17605
1026.5,0.17604
1026.8,0.17619
1026.9,0.17623
1027.2,0.17625
1027.4,0.17625
1027.6,0.17614
1027.8,0.17614
1028.0,0.17628
1028.2,0.17624
1028.4,0.17619
1028.6,0.17627
1028.8,0.17639
1029.0,0.17642
1029.2,0.17633
1029.4,0.17626
1029.6,0.17638
1029.8,0.17638
1030.0,0.17641
1030.2,0.17655
1030.4,0.17661
1030.6,0.17651
1030.8,0.17643
1031.0,0.17641
1031.2,0.17642
1031.4,0.17644
1031.7,0.17649
1031.8,0.17657
1032.1,0.17659
1032.3,0.17651
1032.5,0.17653
1032.7,0.17661
1032.9,0.17666
1033.1,0.17667
1033.3,0.17667
1033.5,0.17669
1033.7,0.17669
1033.9,0.17666
1034.1,0.17662
1034.3,0.17667
1034.5,0.17674
1034.7,0.17663
1034.9,0.17668
1035.2,0.17675
1035.4,0.17671
1035.6,0.17678
1035.8,0.17672
1036.0,0.1767
1036.2,0.17678
1036.4,0.17682
1036.6,0.17682
1036.8,0.17688
1037.0,0.17688
1037.2,0.17676
1037.4,0.17678
1037.6,0.17685
1037.8,0.17681
1038.1,0.17685
1038.3,0.17689
1038.5,0.17687
1038.7,0.17686
1038.9,0.17687
1039.1,0.17685
1039.3,0.17687
1039.5,0.17693
1039.7,0.17696
1039.9,0.17699
1040.1,0.17698
1040.3,0.17703
1040.6,0.17702
1040.8,0.17707
1041.0,0.17707
1041.2,0.17703
1041.4,0.17707
1041.6,0.17713
1041.8,0.17716
1042.0,0.1772
1042.2,0.17717
1042.4,0.17709
1042.6,0.17713
1042.8,0.1772
1043.1,0.17718
1043.3,0.17714
1043.5,0.17724
1043.7,0.17734
1043.9,0.17724
1044.1,0.17722
1044.3,0.17723
1044.5,0.17724
