Composition,
Date Added,2009-12-08
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Silver Hill, Montana (Cambrian Shale)"
Minimum Wavelength,280
Sample Name,CMS standard illite <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Illite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB782A
Original Sample ID,JB-JLB-782-A
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.13125
285.0,0.09017
290.0,0.07881
295.0,0.07927
300.0,0.08412
305.0,0.09202
310.0,0.10228
315.0,0.11369
320.0,0.12485
325.0,0.13592
330.0,0.14625
335.0,0.15626
340.0,0.1672
345.0,0.17748
350.0,0.18744
355.0,0.19792
360.0,0.20932
365.0,0.21767
370.0,0.22403
375.0,0.23279
380.0,0.2425
385.0,0.25181
390.0,0.26302
395.0,0.27336
400.0,0.28266
405.0,0.28935
410.0,0.29618
415.0,0.30334
420.0,0.31121
425.0,0.31865
430.0,0.32627
435.0,0.33228
440.0,0.33805
445.0,0.34156
450.0,0.3462
455.0,0.35296
460.0,0.3607
465.0,0.3683
470.0,0.37501
475.0,0.38183
480.0,0.38899
485.0,0.39436
490.0,0.40085
495.0,0.40503
500.0,0.41091
505.0,0.41657
510.0,0.42175
515.0,0.42649
520.0,0.43102
525.0,0.43428
530.0,0.43795
535.0,0.44085
540.0,0.44339
545.0,0.44551
550.0,0.44626
555.0,0.44716
560.0,0.44778
565.0,0.44645
570.0,0.44543
575.0,0.4433
580.0,0.44117
585.0,0.43877
590.0,0.43509
595.0,0.43192
600.0,0.42877
605.0,0.42588
610.0,0.42153
615.0,0.41863
620.0,0.41482
625.0,0.41119
630.0,0.40784
635.0,0.40386
640.0,0.40046
645.0,0.39661
650.0,0.39312
655.0,0.38978
660.0,0.38575
665.0,0.38301
670.0,0.379
675.0,0.37657
680.0,0.37299
685.0,0.36986
690.0,0.36601
695.0,0.36312
700.0,0.35996
705.0,0.35665
710.0,0.35432
715.0,0.35145
720.0,0.3489
725.0,0.34715
730.0,0.34507
735.0,0.34391
740.0,0.3426
745.0,0.34203
750.0,0.34167
755.0,0.34148
760.0,0.3422
765.0,0.34268
770.0,0.34346
775.0,0.34554
780.0,0.34595
785.0,0.34823
790.0,0.35031
795.0,0.35226
800.0,0.35581
805.0,0.35649
810.0,0.35854
815.0,0.36027
820.0,0.36175
825.0,0.36273
830.0,0.36374
835.0,0.36416
840.0,0.36492
845.0,0.36475
850.0,0.36512
855.0,0.36543
860.0,0.36351
865.0,0.3637
870.0,0.36394
875.0,0.36159
880.0,0.35966
885.0,0.35924
890.0,0.35867
895.0,0.35815
900.0,0.35794
905.0,0.35758
910.0,0.35636
915.0,0.35584
920.0,0.35556
925.0,0.35707
930.0,0.35562
935.0,0.35642
940.0,0.35509
945.0,0.35546
