Composition,
Date Added,2006-08-16
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,1428
Sample Name,"Wo 40 En 10 Fs 50 (EFW17-2, 95% pyx) <45 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Turnock
Sample ID,BIR1DL076A
Original Sample ID,DL-CMP-076-A
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.1067
1428.8,0.10683
1429.2,0.10624
1429.6,0.10693
1430.0,0.10722
1430.4,0.1071
1430.8,0.107
1431.2,0.10631
1431.6,0.10567
1432.0,0.1059
1432.4,0.10662
1432.8,0.10749
1433.2,0.10748
1433.6,0.10696
1433.9,0.1064
1434.3,0.10671
1434.8,0.10724
1435.1,0.10755
1435.5,0.10723
1435.9,0.10629
1436.3,0.10677
1436.7,0.10721
1437.1,0.10716
1437.5,0.10721
1437.9,0.10721
1438.3,0.10713
1438.7,0.10704
1439.1,0.10709
1439.5,0.10698
1439.9,0.10691
1440.3,0.10731
1440.7,0.10768
1441.1,0.10753
1441.5,0.10775
1441.9,0.1078
1442.3,0.10785
1442.7,0.10778
1443.1,0.10763
1443.5,0.10794
1443.9,0.10801
1444.3,0.10757
1444.7,0.10799
1445.1,0.10802
1445.6,0.10761
1445.9,0.10759
1446.3,0.10733
1446.8,0.1078
1447.2,0.10851
1447.6,0.10837
1448.0,0.10849
1448.4,0.1081
1448.8,0.10768
1449.2,0.10798
1449.6,0.10777
1450.0,0.10784
1450.4,0.10796
1450.8,0.10807
1451.2,0.10824
1451.6,0.10795
1452.0,0.10856
1452.4,0.10909
1452.8,0.10887
1453.3,0.10817
1453.7,0.10796
1454.1,0.10785
1454.5,0.10772
1454.9,0.10742
1455.3,0.10786
1455.7,0.10811
1456.1,0.10891
1456.5,0.10949
1456.9,0.10899
1457.3,0.10892
1457.7,0.10917
1458.2,0.10868
1458.6,0.10842
1459.0,0.10876
1459.4,0.10854
1459.8,0.10833
1460.2,0.10881
1460.6,0.10931
1461.0,0.1094
1461.4,0.10921
1461.8,0.10946
1462.3,0.10957
1462.7,0.10871
1463.1,0.10822
1463.5,0.10881
1463.9,0.10931
1464.3,0.10861
1464.7,0.10852
1465.2,0.10979
1465.6,0.11015
1466.0,0.10926
1466.4,0.109
1466.8,0.10913
1467.2,0.10921
1467.6,0.10945
1468.1,0.10938
1468.5,0.10979
1468.9,0.11005
1469.3,0.10974
1469.7,0.10971
1470.1,0.10952
1470.6,0.10964
1471.0,0.1098
1471.4,0.10959
1471.8,0.10916
1472.2,0.10932
1472.7,0.11002
1473.1,0.11047
1473.5,0.11016
1473.9,0.10992
1474.3,0.10973
1474.7,0.10959
1475.2,0.10997
1475.6,0.11057
1476.0,0.11066
1476.4,0.1104
1476.8,0.10967
1477.3,0.10972
1477.7,0.11016
1478.1,0.10994
1478.5,0.10995
1478.9,0.11014
1479.4,0.10984
1479.8,0.10991
1480.2,0.11024
1480.6,0.11045
1481.1,0.11048
1481.5,0.11007
1481.9,0.11043
1482.3,0.11077
1482.8,0.11041
1483.2,0.11016
1483.6,0.11009
1484.0,0.11025
1484.4,0.11029
1484.9,0.11054
1485.3,0.11071
1485.7,0.11067
1486.2,0.11076
1486.6,0.1107
1487.0,0.11074
1487.4,0.111
1487.9,0.11077
1488.3,0.11028
1488.7,0.11015
1489.1,0.11003
1489.6,0.11044
1490.0,0.11061
1490.4,0.11083
1490.8,0.11103
1491.3,0.11066
1491.7,0.11087
1492.1,0.11122
1492.6,0.11119
1493.0,0.11121
1493.4,0.11112
1493.9,0.11109
1494.3,0.11102
1494.7,0.11138
1495.2,0.11151
1495.6,0.11175
1496.0,0.11194
1496.4,0.11174
1496.9,0.11154
1497.3,0.11148
1497.7,0.11109
1498.2,0.11133
1498.6,0.11185
1499.0,0.11179
1499.5,0.11166
1499.9,0.11152
1500.3,0.11173
1500.8,0.11225
1501.2,0.11187
1501.7,0.11142
1502.1,0.11144
1502.5,0.11138
1502.9,0.11141
1503.4,0.11172
1503.8,0.11164
1504.3,0.11149
1504.7,0.1113
1505.1,0.11118
1505.6,0.11146
1506.0,0.11151
1506.4,0.1116
1506.9,0.1118
1507.3,0.11168
1507.8,0.11205
1508.2,0.11213
1508.6,0.1122
1509.1,0.11202
1509.5,0.11189
1510.0,0.11242
1510.4,0.11306
1510.8,0.11296
1511.3,0.11218
1511.7,0.11173
1512.2,0.11201
1512.6,0.11216
1513.0,0.11204
1513.5,0.11236
1513.9,0.11284
1514.4,0.11249
1514.8,0.11222
1515.3,0.11255
1515.7,0.11232
1516.1,0.11195
1516.6,0.112
1517.0,0.11186
1517.5,0.11173
1517.9,0.11208
1518.4,0.11217
1518.8,0.112
1519.3,0.11207
1519.7,0.11209
1520.1,0.11251
1520.6,0.11268
1521.0,0.11257
1521.5,0.11272
1521.9,0.11295
1522.4,0.11265
1522.8,0.11241
1523.3,0.11275
1523.7,0.11279
1524.2,0.11267
1524.6,0.11265
1525.1,0.11221
1525.5,0.11249
1526.0,0.11261
1526.4,0.1125
1526.9,0.11275
1527.3,0.11308
1527.8,0.11336
1528.2,0.11311
1528.7,0.11302
1529.1,0.11307
1529.6,0.1131
1530.0,0.11329
1530.5,0.11311
1530.9,0.11307
1531.4,0.11317
1531.8,0.11296
1532.3,0.1131
1532.7,0.11348
1533.2,0.11345
1533.6,0.11326
1534.1,0.11324
1534.5,0.11323
1535.0,0.11312
1535.4,0.11325
1535.9,0.11312
1536.4,0.11279
1536.8,0.11302
1537.3,0.11333
1537.7,0.11341
1538.2,0.11356
1538.6,0.11351
1539.1,0.1137
1539.6,0.11381
1540.0,0.11358
1540.5,0.11327
1540.9,0.11318
1541.4,0.11374
1541.8,0.11415
1542.3,0.11422
1542.8,0.11401
1543.2,0.11369
1543.7,0.11349
1544.1,0.11361
1544.6,0.11377
1545.1,0.11396
1545.5,0.11393
1546.0,0.11356
1546.4,0.11352
1546.9,0.11385
1547.4,0.11416
1547.8,0.114
1548.3,0.11388
1548.8,0.11389
1549.2,0.11392
1549.7,0.1138
1550.1,0.11387
1550.6,0.1139
1551.1,0.11376
1551.5,0.11374
1552.0,0.11401
1552.5,0.11411
1552.9,0.11394
1553.4,0.11401
1553.8,0.11383
1554.3,0.11368
1554.8,0.11382
1555.3,0.11398
1555.7,0.11403
1556.2,0.11399
1556.7,0.11414
1557.1,0.11418
1557.6,0.11431
1558.1,0.11449
1558.5,0.1145
1559.0,0.1147
1559.5,0.1145
1559.9,0.11435
1560.4,0.11442
1560.9,0.11429
1561.3,0.11415
1561.8,0.11392
1562.3,0.11418
1562.8,0.1143
1563.2,0.11446
1563.7,0.11445
1564.2,0.11446
1564.6,0.1146
1565.1,0.11483
1565.6,0.11487
1566.1,0.11506
1566.5,0.11482
1567.0,0.11425
1567.5,0.11436
1567.9,0.11487
1568.4,0.11448
1568.9,0.11417
1569.4,0.11462
1569.8,0.11506
1570.3,0.11507
1570.8,0.11497
1571.3,0.11518
1571.8,0.11525
1572.2,0.11506
1572.7,0.11492
1573.2,0.11498
1573.7,0.11514
1574.1,0.11528
1574.6,0.11502
1575.1,0.11509
1575.6,0.1152
1576.1,0.11516
1576.5,0.11522
1577.0,0.11522
1577.5,0.11541
1578.0,0.11527
1578.4,0.11508
1578.9,0.11537
1579.4,0.11528
1579.9,0.115
1580.4,0.11506
1580.9,0.11487
1581.3,0.11481
1581.8,0.11493
1582.3,0.11525
1582.8,0.11515
1583.3,0.11483
1583.8,0.11511
1584.2,0.11529
1584.7,0.11504
1585.2,0.11526
1585.7,0.11546
1586.2,0.11552
1586.7,0.11547
1587.2,0.1154
1587.6,0.11559
1588.1,0.11565
1588.6,0.11537
1589.1,0.11556
1589.6,0.11557
1590.1,0.11552
1590.6,0.11549
1591.1,0.11518
1591.5,0.1152
1592.0,0.11561
1592.5,0.11559
1593.0,0.11554
1593.5,0.11546
1594.0,0.11535
1594.5,0.11543
1595.0,0.1158
1595.4,0.11591
1595.9,0.11584
1596.4,0.11596
1596.9,0.1158
1597.4,0.11565
1597.9,0.11553
1598.4,0.11531
1598.9,0.11554
1599.4,0.11573
1599.9,0.11556
1600.4,0.11568
1600.9,0.11595
1601.4,0.11577
1601.9,0.1158
1602.3,0.11592
1602.8,0.11578
1603.3,0.11559
1603.8,0.11589
1604.3,0.11619
1604.8,0.11621
1605.3,0.11587
1605.8,0.11589
1606.3,0.11617
1606.8,0.11606
1607.3,0.11618
1607.8,0.11642
1608.3,0.11618
1608.8,0.11585
1609.3,0.11578
1609.8,0.11578
1610.3,0.11627
1610.8,0.1165
1611.3,0.11631
1611.8,0.11611
1612.3,0.11609
1612.8,0.11614
1613.3,0.1163
1613.8,0.11637
1614.3,0.11613
1614.8,0.11594
1615.3,0.11605
1615.8,0.11622
1616.3,0.11597
1616.8,0.11608
1617.3,0.11656
1617.8,0.11665
1618.4,0.1166
1618.9,0.11676
1619.4,0.11666
1619.9,0.11614
1620.4,0.11617
1620.9,0.11644
1621.4,0.11647
1621.9,0.11652
1622.4,0.11669
1622.9,0.11662
1623.4,0.11639
1623.9,0.11646
1624.4,0.11648
1624.9,0.11663
1625.5,0.11661
1626.0,0.1165
1626.5,0.11665
1627.0,0.1168
1627.5,0.11682
1628.0,0.11676
1628.5,0.11649
1629.0,0.11638
1629.6,0.11645
1630.1,0.11648
1630.6,0.11661
1631.1,0.11681
1631.6,0.11685
1632.1,0.11706
1632.6,0.11718
1633.1,0.11698
1633.7,0.11681
1634.2,0.11681
1634.7,0.11654
1635.2,0.11657
1635.7,0.11672
1636.2,0.11688
1636.8,0.1169
1637.3,0.11681
1637.8,0.11698
1638.3,0.11732
1638.8,0.11738
1639.3,0.11722
1639.9,0.1169
1640.4,0.11677
1640.9,0.11704
1641.4,0.1173
1641.9,0.11713
1642.5,0.11711
1643.0,0.11711
1643.5,0.11711
1644.0,0.11701
1644.5,0.11703
1645.1,0.11705
1645.6,0.11688
1646.1,0.11698
1646.6,0.11717
1647.2,0.11736
1647.7,0.11741
1648.2,0.11712
1648.7,0.117
1649.3,0.11724
1649.8,0.11741
1650.3,0.11721
1650.8,0.11707
1651.3,0.11717
1651.9,0.11745
1652.4,0.11764
1652.9,0.11758
1653.4,0.11749
1654.0,0.11746
1654.5,0.11745
1655.0,0.11777
1655.6,0.11772
1656.1,0.11743
1656.6,0.1172
1657.2,0.11732
1657.7,0.11745
1658.2,0.11766
1658.7,0.11749
1659.3,0.1173
1659.8,0.11757
1660.3,0.11758
1660.9,0.1174
1661.4,0.11739
1661.9,0.11747
1662.5,0.11753
1663.0,0.11745
1663.5,0.11749
1664.1,0.11746
1664.6,0.11761
1665.1,0.11769
1665.7,0.11759
1666.2,0.11749
1666.7,0.11753
1667.3,0.11758
1667.8,0.11766
1668.3,0.11765
1668.9,0.11773
1669.4,0.1176
1670.0,0.11764
1670.5,0.11767
1671.0,0.11766
1671.6,0.11786
1672.1,0.11792
1672.7,0.11772
1673.2,0.11763
1673.7,0.11754
1674.3,0.11762
1674.8,0.11782
1675.4,0.11806
1675.9,0.11793
1676.4,0.11763
1677.0,0.11767
1677.5,0.11773
1678.1,0.11764
1678.6,0.11782
1679.2,0.11788
1679.7,0.11799
1680.3,0.11793
1680.8,0.11778
1681.3,0.11789
1681.9,0.11774
1682.4,0.11774
1683.0,0.11798
1683.5,0.11799
1684.1,0.11805
1684.6,0.1182
1685.2,0.11802
1685.7,0.11772
1686.3,0.11773
1686.8,0.1179
