Composition,
Date Added,2020-10-26
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,JB1782: Dehydrated rozenite JB626-d heated at 300C
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBH82
Original Sample ID,JB-JLB-H82
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,40.843
305.0,36.845
310.0,35.331
315.0,33.964
320.0,33.227
325.0,32.983
330.0,33.201
335.0,32.945
340.0,33.251
345.0,33.256
350.0,32.896
355.0,32.431
360.0,33.6
365.0,36.948
370.0,42.813
375.0,50.815
380.0,57.649
385.0,64.504
390.0,75.509
395.0,91.594
400.0,107.873
405.0,117.546
410.0,122.484
415.0,128.126
420.0,131.929
425.0,124.339
430.0,121.934
435.0,134.38
440.0,151.194
445.0,165.622
450.0,176.549
455.0,185.262
460.0,192.742
465.0,199.531
470.0,205.87
475.0,211.987
480.0,218.339
485.0,224.94
490.0,232.094
495.0,239.885
500.0,248.231
505.0,256.626
510.0,266.653
515.0,278.577
520.0,286.62
525.0,295.942
530.0,307.867
535.0,317.727
540.0,328.685
545.0,337.862
550.0,347.512
555.0,355.639
560.0,364.683
565.0,371.821
570.0,379.851
575.0,386.046
580.0,393.111
585.0,398.635
590.0,405.072
595.0,409.51
600.0,416.113
605.0,420.247
610.0,425.762
615.0,429.952
620.0,435.744
625.0,439.166
630.0,444.247
635.0,448.139
640.0,452.622
645.0,456.613
650.0,460.937
655.0,464.584
660.0,468.628
665.0,472.088
670.0,475.717
675.0,478.664
680.0,482.396
685.0,484.407
690.0,487.881
695.0,489.115
700.0,491.728
705.0,492.712
710.0,494.386
715.0,495.564
720.0,497.0
725.0,497.617
730.0,498.524
735.0,498.772
740.0,499.37
745.0,499.378
750.0,499.862
755.0,499.704
760.0,499.848
765.0,499.187
770.0,499.026
775.0,497.984
780.0,497.463
785.0,496.492
790.0,495.998
795.0,494.853
800.0,494.439
805.0,493.063
810.0,492.416
815.0,491.215
820.0,490.646
825.0,489.387
830.0,489.258
835.0,486.955
840.0,486.1
845.0,483.553
850.0,482.415
855.0,481.081
860.0,479.444
865.0,475.371
870.0,473.752
875.0,471.702
880.0,468.403
885.0,466.878
890.0,466.016
895.0,464.731
900.0,463.002
905.0,461.541
910.0,460.291
915.0,459.669
920.0,458.497
925.0,458.374
930.0,457.456
935.0,458.205
940.0,458.064
945.0,457.786
950.0,458.431
955.0,459.694
960.0,460.385
965.0,461.688
970.0,462.382
975.0,465.066
980.0,466.873
