Composition,
Date Added,2008-10-15
Formula,
Grain Size Description,<63.0um
Grain Size,45.0 - 63.0
Locality,
Minimum Wavelength,800
Sample Name,BAS 79-3b 45-63
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE072
Original Sample ID,BE-JFM-072
Viewing Geometry,
Wavelength,Response
799.9,112.27
800.0,112.18
800.2,111.94
800.3,111.9
800.4,111.56
800.5,111.72
800.7,110.67
800.8,110.52
800.9,111.74
801.0,111.94
801.1,112.1
801.3,112.38
801.4,111.68
801.5,111.5
801.6,111.8
801.8,110.74
801.9,111.03
802.0,111.83
802.1,111.44
802.3,111.02
802.4,110.93
802.5,111.62
802.6,112.78
802.8,112.41
802.9,112.3
803.0,112.1
803.1,111.41
803.3,110.8
803.4,110.53
803.5,110.73
803.6,111.15
803.8,111.87
803.9,111.8
804.0,111.56
804.1,112.83
804.3,112.89
804.4,111.51
804.5,111.36
804.6,111.53
804.8,111.32
804.9,111.37
805.0,111.63
805.1,111.57
805.3,111.16
805.4,110.87
805.5,111.27
805.6,112.67
805.8,112.11
805.9,110.51
806.0,111.0
806.1,111.13
806.3,110.82
806.4,111.25
806.5,111.74
806.6,111.22
806.8,111.04
806.9,111.44
807.0,111.77
807.1,112.32
807.3,112.58
807.4,112.54
807.5,112.64
807.6,112.5
807.8,112.08
807.9,110.76
808.0,110.94
808.1,112.19
808.3,112.42
808.4,111.72
808.5,111.22
808.6,111.52
808.8,112.16
808.9,112.09
809.0,111.03
809.2,111.36
809.3,111.31
809.4,109.92
809.5,110.59
809.7,111.26
809.8,110.67
809.9,110.62
810.0,111.17
810.2,111.0
810.3,110.44
810.4,110.9
810.5,110.46
810.7,110.12
810.8,110.44
810.9,110.6
811.0,111.15
811.2,111.17
811.3,111.36
811.4,111.75
811.5,112.1
811.7,111.83
811.8,111.22
811.9,111.4
812.1,111.42
812.2,110.99
812.3,110.16
812.4,110.39
812.6,111.34
812.7,111.68
812.8,110.61
813.0,110.92
813.1,111.11
813.2,110.45
813.3,110.36
813.5,111.47
813.6,111.74
813.7,111.5
813.8,110.58
814.0,109.97
814.1,110.98
814.2,111.64
814.4,111.38
814.5,111.5
814.6,112.42
814.7,111.83
814.9,111.2
815.0,111.16
815.1,110.88
815.3,110.93
815.4,111.41
815.5,111.47
815.6,111.18
815.8,111.31
815.9,111.09
816.0,111.25
816.2,111.83
816.3,110.91
816.4,110.96
816.5,111.48
816.7,111.45
816.8,111.41
816.9,110.07
817.0,109.85
817.2,110.87
817.3,111.04
817.4,111.05
817.6,111.05
817.7,110.63
817.8,110.34
818.0,110.56
818.1,110.92
818.2,111.13
818.3,111.0
818.5,110.8
818.6,110.7
818.7,110.17
818.9,109.74
819.0,109.98
819.1,109.61
819.3,108.99
819.4,110.13
819.5,110.26
819.6,109.92
819.8,111.08
819.9,111.69
820.0,110.52
820.2,109.78
820.3,109.67
820.4,109.44
820.5,109.64
820.7,110.36
