Composition,
Date Added,2003-12-05
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,2000
Sample Name,CRB116 <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BMR1CB016A
Original Sample ID,CB-EAC-016-A
Viewing Geometry,
Wavelength,Response
1999.7,484.26
2000.5,484.36
2001.3,484.5
2002.1,484.67
2002.8,484.94
2003.6,485.26
2004.4,485.38
2005.2,485.55
2005.9,485.83
2006.7,486.08
2007.5,486.28
2008.3,486.5
2009.0,486.72
2009.8,486.92
2010.6,487.05
2011.4,487.16
2012.2,487.36
2012.9,487.59
2013.7,487.75
2014.5,487.85
2015.3,487.91
2016.1,488.04
2016.8,488.18
2017.6,488.28
2018.4,488.34
2019.2,488.53
2020.0,488.66
2020.8,488.74
2021.6,488.82
2022.4,489.03
2023.2,489.19
2023.9,489.32
2024.7,489.42
2025.5,489.54
2026.3,489.63
2027.1,489.69
2027.9,489.81
2028.7,489.91
2029.5,489.92
2030.3,490.01
2031.1,490.14
2031.9,490.28
2032.7,490.38
2033.5,490.47
2034.3,490.52
2035.1,490.57
2035.9,490.64
2036.7,490.78
2037.5,490.93
2038.3,490.96
2039.1,490.94
2039.9,490.95
2040.7,491.02
2041.5,491.1
2042.3,491.19
2043.1,491.25
2043.9,491.24
2044.7,491.29
2045.5,491.28
2046.3,491.31
2047.1,491.33
2047.9,491.37
2048.7,491.47
2049.5,491.61
2050.4,491.61
2051.2,491.57
2052.0,491.64
2052.8,491.68
2053.6,491.66
2054.4,491.73
2055.2,491.81
2056.0,491.81
2056.9,491.8
2057.7,491.8
2058.5,491.84
2059.3,491.93
2060.1,491.97
2060.9,492.01
2061.8,492.04
2062.6,492.09
2063.4,492.07
2064.2,492.04
2065.1,492.09
2065.9,492.11
2066.7,492.1
2067.5,492.18
2068.3,492.18
2069.2,492.14
2070.0,492.15
2070.8,492.2
2071.6,492.2
2072.5,492.21
2073.3,492.27
2074.1,492.32
2075.0,492.35
2075.8,492.35
2076.6,492.33
2077.5,492.35
2078.3,492.32
2079.1,492.34
2080.0,492.35
2080.8,492.33
2081.6,492.29
2082.5,492.32
2083.3,492.3
2084.1,492.27
2085.0,492.34
2085.8,492.37
2086.7,492.37
2087.5,492.4
2088.3,492.35
2089.2,492.31
2090.0,492.32
2090.9,492.34
2091.7,492.33
2092.6,492.26
2093.4,492.2
2094.2,492.2
2095.1,492.2
2095.9,492.23
2096.8,492.2
2097.6,492.2
2098.5,492.18
2099.3,492.15
2100.2,492.14
2101.0,492.07
2101.9,492.0
2102.7,491.98
2103.6,491.95
2104.4,491.96
2105.3,491.93
2106.1,491.88
2107.0,491.83
2107.9,491.8
2108.7,491.84
2109.6,491.82
2110.4,491.74
2111.3,491.72
2112.2,491.62
2113.0,491.6
2113.9,491.62
2114.7,491.6
2115.6,491.58
2116.5,491.58
2117.3,491.52
2118.2,491.48
2119.1,491.48
2119.9,491.46
2120.8,491.39
2121.7,491.32
2122.5,491.31
2123.4,491.28
2124.3,491.21
2125.1,491.16
2126.0,491.17
2126.9,491.2
2127.8,491.1
2128.6,491.01
2129.5,490.98
2130.4,490.92
2131.3,490.81
2132.1,490.75
2133.0,490.74
2133.9,490.7
2134.8,490.62
2135.6,490.52
2136.5,490.37
2137.4,490.23
2138.3,490.13
2139.2,490.1
2140.1,490.01
2140.9,489.86
2141.8,489.66
2142.7,489.53
2143.6,489.41
2144.5,489.2
2145.4,489.0
2146.3,488.83
2147.1,488.71
2148.0,488.66
2148.9,488.52
2149.8,488.4
2150.7,488.29
2151.6,488.16
2152.5,488.14
2153.4,488.15
2154.3,488.08
2155.2,488.04
2156.1,488.08
2157.0,488.09
2157.9,488.06
2158.8,488.06
2159.7,488.06
2160.6,488.12
2161.5,488.2
